05:16:49,N457DM,+38.8563,-121.2916,161,0,3052.46,0,0,0,0,0,0,0,0
05:16:50,N457DM,+38.8563,-121.2922,161,0,3046.22,0,0,0,0,0,0,0,0
05:16:51,N457DM,+38.8563,-121.2927,161,0,3046.22,0,0,0,0,0,0,0,0
05:16:52,N457DM,+38.8563,-121.2933,161,0,3036.05,0,0,0,0,0,0,0,0
05:16:53,N457DM,+38.8563,-121.3006,161,0,3029.16,0,0,0,0,0,0,0,0
05:16:54,N457DM,+38.8563,-121.3011,161,0,3020.96,0,0,0,0,0,0,0,0
05:16:55,N457DM,+38.8563,-121.3017,161,0,3012.76,0,0,0,0,0,0,0,0
05:16:56,N457DM,+38.8563,-121.3023,162,0,3005.87,0,0,0,0,0,0,0,0
05:16:57,N457DM,+38.8563,-121.3029,161,0,2997.67,0,0,0,0,0,0,0,0
05:16:58,N457DM,+38.8563,-121.3034,162,0,2988.48,0,0,0,0,0,0,0,0
05:16:59,N457DM,+38.8563,-121.3040,162,0,2980.28,0,0,0,0,0,0,0,0
05:17:00,N457DM,+38.8563,-121.3046,162,0,2970.44,0,0,0,0,0,0,0,0
05:17:01,N457DM,+38.8563,-121.3052,162,0,2961.58,0,0,0,0,0,0,0,0
05:17:02,N457DM,+38.8563,-121.3057,162,0,2952.06,0,0,0,0,0,0,0,0
05:17:03,N457DM,+38.8563,-121.3063,162,0,2941.57,0,0,0,0,0,0,0,0
05:17:04,N457DM,+38.8563,-121.3069,162,0,2930.41,0,0,0,0,0,0,0,0
05:17:05,N457DM,+38.8563,-121.3075,162,0,2919.58,0,0,0,0,0,0,0,0
05:17:06,N457DM,+38.8563,-121.3081,163,0,2908.76,0,0,0,0,0,0,0,0
05:17:07,N457DM,+38.8563,-121.3086,163,0,2898.26,0,0,0,0,0,0,0,0
05:17:08,N457DM,+38.8563,-121.3092,163,0,2887.76,0,0,0,0,0,0,0,0
05:17:09,N457DM,+38.8563,-121.3098,163,0,2876.61,0,0,0,0,0,0,0,0
05:17:10,N457DM,+38.8563,-121.3171,163,0,2864.47,0,0,0,0,0,0,0,0
05:17:11,N457DM,+38.8563,-121.3176,164,0,2852.66,0,0,0,0,0,0,0,0
05:17:12,N457DM,+38.8563,-121.3182,164,0,2840.52,0,0,0,0,0,0,0,0
05:17:13,N457DM,+38.8563,-121.3188,164,0,2827.72,0,0,0,0,0,0,0,0
05:17:14,N457DM,+38.8563,-121.3194,164,0,2814.27,0,0,0,0,0,0,0,0
05:17:15,N457DM,+38.8563,-121.3200,165,0,2801.48,0,0,0,0,0,0,0,0
05:17:16,N457DM,+38.8564,-121.3206,165,0,2789.66,0,0,0,0,0,0,0,0
05:17:17,N457DM,+38.8564,-121.3212,165,0,2777.20,0,0,0,0,0,0,0,0
05:17:18,N457DM,+38.8564,-121.3217,165,0,2777.20,0,0,0,0,0,0,0,0
05:17:19,N457DM,+38.8564,-121.3223,165,0,2751.61,0,0,0,0,0,0,0,0
05:17:20,N457DM,+38.8564,-121.3229,166,0,2738.81,0,0,0,0,0,0,0,0
05:17:21,N457DM,+38.8564,-121.3235,166,0,2725.69,0,0,0,0,0,0,0,0
05:17:22,N457DM,+38.8564,-121.3241,166,0,2712.89,0,0,0,0,0,0,0,0
05:17:23,N457DM,+38.8564,-121.3247,166,0,2700.43,0,0,0,0,0,0,0,0
05:17:24,N457DM,+38.8564,-121.3253,166,0,2687.63,0,0,0,0,0,0,0,0
05:17:25,N457DM,+38.8564,-121.3259,166,0,2675.16,0,0,0,0,0,0,0,0
05:17:26,N457DM,+38.8564,-121.3265,167,0,2662.37,0,0,0,0,0,0,0,0
05:17:27,N457DM,+38.8564,-121.3337,167,0,2648.26,0,0,0,0,0,0,0,0
05:17:28,N457DM,+38.8564,-121.3343,167,0,2634.48,0,0,0,0,0,0,0,0
05:17:29,N457DM,+38.8565,-121.3349,167,0,2619.72,0,0,0,0,0,0,0,0
05:17:30,N457DM,+38.8565,-121.3355,168,0,2605.94,0,0,0,0,0,0,0,0
05:17:31,N457DM,+38.8565,-121.3361,168,0,2592.82,0,0,0,0,0,0,0,0
05:17:32,N457DM,+38.8565,-121.3367,168,0,2580.02,0,0,0,0,0,0,0,0
05:17:33,N457DM,+38.8565,-121.3373,168,0,2566.24,0,0,0,0,0,0,0,0
05:17:34,N457DM,+38.8565,-121.3379,168,0,2552.13,0,0,0,0,0,0,0,0
05:17:35,N457DM,+38.8566,-121.3385,169,0,2539.34,0,0,0,0,0,0,0,0
05:17:36,N457DM,+38.8566,-121.3391,169,0,2526.22,0,0,0,0,0,0,0,0
05:17:37,N457DM,+38.8566,-121.3397,169,0,2515.06,0,0,0,0,0,0,0,0
05:17:38,N457DM,+38.8566,-121.3403,169,0,2499.31,0,0,0,0,0,0,0,0
05:17:39,N457DM,+38.8566,-121.3409,169,0,2486.19,0,0,0,0,0,0,0,0
05:17:40,N457DM,+38.8567,-121.3415,170,0,2473.72,0,0,0,0,0,0,0,0
05:17:41,N457DM,+38.8567,-121.3421,170,0,2461.26,0,0,0,0,0,0,0,0
05:17:42,N457DM,+38.8567,-121.3427,170,0,2447.80,0,0,0,0,0,0,0,0
05:17:43,N457DM,+38.8567,-121.3500,170,0,2435.01,0,0,0,0,0,0,0,0
05:17:44,N457DM,+38.8567,-121.3506,171,0,2422.87,0,0,0,0,0,0,0,0
05:17:45,N457DM,+38.8568,-121.3512,171,0,2410.73,0,0,0,0,0,0,0,0
05:17:46,N457DM,+38.8568,-121.3518,171,0,2397.94,0,0,0,0,0,0,0,0
05:17:47,N457DM,+38.8568,-121.3525,171,0,2384.81,0,0,0,0,0,0,0,0
05:17:48,N457DM,+38.8568,-121.3531,171,0,2371.03,0,0,0,0,0,0,0,0
05:17:49,N457DM,+38.8568,-121.3537,171,0,2357.91,0,0,0,0,0,0,0,0
05:17:50,N457DM,+38.8569,-121.3543,172,0,2344.79,0,0,0,0,0,0,0,0
05:17:51,N457DM,+38.8569,-121.3549,172,0,2331.66,0,0,0,0,0,0,0,0
05:17:52,N457DM,+38.8569,-121.3555,172,0,2319.20,0,0,0,0,0,0,0,0
05:17:53,N457DM,+38.8569,-121.3561,171,0,2307.06,0,0,0,0,0,0,0,0
05:17:54,N457DM,+38.8569,-121.3567,171,0,2294.26,0,0,0,0,0,0,0,0
05:17:55,N457DM,+38.8569,-121.3573,170,0,2280.81,0,0,0,0,0,0,0,0
05:17:56,N457DM,+38.8569,-121.3579,170,0,2280.81,0,0,0,0,0,0,0,0
05:17:57,N457DM,+38.8568,-121.3585,169,0,2251.28,0,0,0,0,0,0,0,0
05:17:58,N457DM,+38.8568,-121.3591,168,0,2236.52,0,0,0,0,0,0,0,0
05:17:59,N457DM,+38.8567,-121.3597,167,0,2236.52,0,0,0,0,0,0,0,0
05:18:00,N457DM,+38.8566,-121.3670,167,0,2207.98,0,0,0,0,0,0,0,0
05:18:01,N457DM,+38.8565,-121.3676,166,0,2196.17,0,0,0,0,0,0,0,0
05:18:02,N457DM,+38.8564,-121.3681,165,0,2185.67,0,0,0,0,0,0,0,0
05:18:03,N457DM,+38.8563,-121.3687,163,0,2177.47,0,0,0,0,0,0,0,0
05:18:04,N457DM,+38.8561,-121.3692,162,0,2171.23,0,0,0,0,0,0,0,0
05:18:05,N457DM,+38.8560,-121.3698,161,0,2165.00,0,0,0,0,0,0,0,0
05:18:06,N457DM,+38.8558,-121.3703,159,0,2160.08,0,0,0,0,0,0,0,0
05:18:07,N457DM,+38.8556,-121.3708,158,0,2155.81,0,0,0,0,0,0,0,0
05:18:08,N457DM,+38.8554,-121.3713,157,0,2152.20,0,0,0,0,0,0,0,0
05:18:09,N457DM,+38.8551,-121.3717,156,0,2147.94,0,0,0,0,0,0,0,0
05:18:10,N457DM,+38.8549,-121.3722,154,0,2143.35,0,0,0,0,0,0,0,0
05:18:11,N457DM,+38.8547,-121.3726,153,0,2140.72,0,0,0,0,0,0,0,0
05:18:12,N457DM,+38.8544,-121.3731,151,0,2138.75,0,0,0,0,0,0,0,0
05:18:13,N457DM,+38.8541,-121.3735,150,0,2136.46,0,0,0,0,0,0,0,0
05:18:14,N457DM,+38.8539,-121.3739,149,0,2135.47,0,0,0,0,0,0,0,0
05:18:15,N457DM,+38.8536,-121.3742,148,0,2134.49,0,0,0,0,0,0,0,0
05:18:16,N457DM,+38.8533,-121.3746,146,0,2133.18,0,0,0,0,0,0,0,0
05:18:17,N457DM,+38.8530,-121.3749,145,0,2131.21,0,0,0,0,0,0,0,0
05:18:18,N457DM,+38.8526,-121.3753,144,0,2129.24,0,0,0,0,0,0,0,0
05:18:19,N457DM,+38.8523,-121.3756,143,0,2128.91,0,0,0,0,0,0,0,0
05:18:20,N457DM,+38.8520,-121.3758,142,0,2128.91,0,0,0,0,0,0,0,0
05:18:21,N457DM,+38.8517,-121.3761,141,0,2129.90,0,0,0,0,0,0,0,0
05:18:22,N457DM,+38.8513,-121.3763,140,0,2128.58,0,0,0,0,0,0,0,0
05:18:23,N457DM,+38.8510,-121.3766,139,0,2127.27,0,0,0,0,0,0,0,0
05:18:24,N457DM,+38.8506,-121.3835,139,0,2124.97,0,0,0,0,0,0,0,0
05:18:25,N457DM,+38.8503,-121.3837,138,0,2121.69,0,0,0,0,0,0,0,0
05:18:26,N457DM,+38.8433,-121.3839,137,0,2122.35,0,0,0,0,0,0,0,0
05:18:27,N457DM,+38.8429,-121.3841,137,0,2121.69,0,0,0,0,0,0,0,0
05:18:28,N457DM,+38.8426,-121.3842,136,0,2120.71,0,0,0,0,0,0,0,0
05:18:29,N457DM,+38.8422,-121.3844,136,0,2119.40,0,0,0,0,0,0,0,0
05:18:30,N457DM,+38.8419,-121.3846,136,0,2117.10,0,0,0,0,0,0,0,0
05:18:31,N457DM,+38.8415,-121.3848,136,0,2115.13,0,0,0,0,0,0,0,0
05:18:32,N457DM,+38.8411,-121.3849,135,0,2114.15,0,0,0,0,0,0,0,0
05:18:33,N457DM,+38.8408,-121.3851,135,0,2111.19,0,0,0,0,0,0,0,0
05:18:34,N457DM,+38.8404,-121.3853,135,0,2108.57,0,0,0,0,0,0,0,0
05:18:35,N457DM,+38.8401,-121.3854,135,0,2108.57,0,0,0,0,0,0,0,0
05:18:36,N457DM,+38.8397,-121.3856,135,0,2103.65,0,0,0,0,0,0,0,0
05:18:37,N457DM,+38.8394,-121.3857,135,0,2099.71,0,0,0,0,0,0,0,0
05:18:38,N457DM,+38.8390,-121.3859,135,0,2095.45,0,0,0,0,0,0,0,0
05:18:39,N457DM,+38.8387,-121.3861,135,0,2088.56,0,0,0,0,0,0,0,0
05:18:40,N457DM,+38.8383,-121.3862,135,0,2082.32,0,0,0,0,0,0,0,0
05:18:41,N457DM,+38.8379,-121.3864,135,0,2073.79,0,0,0,0,0,0,0,0
05:18:42,N457DM,+38.8376,-121.3865,135,0,2066.25,0,0,0,0,0,0,0,0
05:18:43,N457DM,+38.8372,-121.3867,136,0,2059.36,0,0,0,0,0,0,0,0
05:18:44,N457DM,+38.8369,-121.3868,136,0,2052.80,0,0,0,0,0,0,0,0
05:18:45,N457DM,+38.8365,-121.3870,136,0,2045.91,0,0,0,0,0,0,0,0
05:18:46,N457DM,+38.8361,-121.3871,136,0,2040.66,0,0,0,0,0,0,0,0
05:18:47,N457DM,+38.8358,-121.3873,136,0,2034.10,0,0,0,0,0,0,0,0
05:18:48,N457DM,+38.8354,-121.3874,136,0,2027.86,0,0,0,0,0,0,0,0
05:18:49,N457DM,+38.8351,-121.3876,137,0,2020.32,0,0,0,0,0,0,0,0
05:18:50,N457DM,+38.8347,-121.3877,137,0,2014.08,0,0,0,0,0,0,0,0
05:18:51,N457DM,+38.8343,-121.3879,137,0,2005.88,0,0,0,0,0,0,0,0
05:18:52,N457DM,+38.8340,-121.3881,137,0,1997.68,0,0,0,0,0,0,0,0
05:18:53,N457DM,+38.8336,-121.3882,137,0,1988.82,0,0,0,0,0,0,0,0
05:18:54,N457DM,+38.8266,-121.3884,138,0,1980.62,0,0,0,0,0,0,0,0
05:18:55,N457DM,+38.8262,-121.3885,138,0,1972.09,0,0,0,0,0,0,0,0
05:18:56,N457DM,+38.8258,-121.3887,138,0,1964.54,0,0,0,0,0,0,0,0
05:18:57,N457DM,+38.8255,-121.3888,138,0,1956.67,0,0,0,0,0,0,0,0
05:18:58,N457DM,+38.8251,-121.3890,139,0,1947.81,0,0,0,0,0,0,0,0
05:18:59,N457DM,+38.8247,-121.3891,139,0,1937.97,0,0,0,0,0,0,0,0
05:19:00,N457DM,+38.8244,-121.3893,139,0,1937.97,0,0,0,0,0,0,0,0
05:19:01,N457DM,+38.8240,-121.3895,139,0,1928.78,0,0,0,0,0,0,0,0
05:19:02,N457DM,+38.8236,-121.3896,139,0,1918.28,0,0,0,0,0,0,0,0
05:19:03,N457DM,+38.8233,-121.3898,139,0,1913.36,0,0,0,0,0,0,0,0
05:19:04,N457DM,+38.8229,-121.3899,139,0,1913.36,0,0,0,0,0,0,0,0
05:19:05,N457DM,+38.8225,-121.3901,139,0,1912.71,0,0,0,0,0,0,0,0
05:19:06,N457DM,+38.8222,-121.3903,138,0,1913.69,0,0,0,0,0,0,0,0
05:19:07,N457DM,+38.8218,-121.3904,138,0,1916.64,0,0,0,0,0,0,0,0
05:19:08,N457DM,+38.8215,-121.3906,137,0,1918.94,0,0,0,0,0,0,0,0
05:19:09,N457DM,+38.8211,-121.3907,136,0,1922.55,0,0,0,0,0,0,0,0
05:19:10,N457DM,+38.8207,-121.3909,136,0,1922.55,0,0,0,0,0,0,0,0
05:19:11,N457DM,+38.8204,-121.3910,135,0,1925.83,0,0,0,0,0,0,0,0
05:19:12,N457DM,+38.8200,-121.3912,135,0,1927.47,0,0,0,0,0,0,0,0
05:19:13,N457DM,+38.8197,-121.3913,135,0,1929.11,0,0,0,0,0,0,0,0
05:19:14,N457DM,+38.8193,-121.3915,134,0,1931.41,0,0,0,0,0,0,0,0
05:19:15,N457DM,+38.8189,-121.3916,134,0,1932.72,0,0,0,0,0,0,0,0
05:19:16,N457DM,+38.8186,-121.3918,133,0,1933.05,0,0,0,0,0,0,0,0
05:19:17,N457DM,+38.8182,-121.3919,133,0,1933.05,0,0,0,0,0,0,0,0
05:19:18,N457DM,+38.8179,-121.3921,133,0,1932.39,0,0,0,0,0,0,0,0
05:19:19,N457DM,+38.8175,-121.3922,132,0,1932.39,0,0,0,0,0,0,0,0
05:19:20,N457DM,+38.8172,-121.3923,132,0,1932.39,0,0,0,0,0,0,0,0
05:19:21,N457DM,+38.8168,-121.3924,132,0,1933.05,0,0,0,0,0,0,0,0
05:19:22,N457DM,+38.8098,-121.3926,132,0,1932.72,0,0,0,0,0,0,0,0
05:19:23,N457DM,+38.8094,-121.3927,131,0,1932.72,0,0,0,0,0,0,0,0
05:19:24,N457DM,+38.8091,-121.3928,131,0,1930.75,0,0,0,0,0,0,0,0
05:19:25,N457DM,+38.8087,-121.3929,131,0,1929.77,0,0,0,0,0,0,0,0
05:19:26,N457DM,+38.8084,-121.3930,131,0,1929.44,0,0,0,0,0,0,0,0
05:19:27,N457DM,+38.8080,-121.3930,130,0,1930.09,0,0,0,0,0,0,0,0
05:19:28,N457DM,+38.8077,-121.3931,130,0,1929.44,0,0,0,0,0,0,0,0
05:19:29,N457DM,+38.8073,-121.3932,130,0,1928.13,0,0,0,0,0,0,0,0
05:19:30,N457DM,+38.8069,-121.3933,129,0,1927.80,0,0,0,0,0,0,0,0
05:19:31,N457DM,+38.8066,-121.3933,129,0,1927.47,0,0,0,0,0,0,0,0
05:19:32,N457DM,+38.8062,-121.4000,129,0,1927.14,0,0,0,0,0,0,0,0
05:19:33,N457DM,+38.8059,-121.4001,129,0,1927.47,0,0,0,0,0,0,0,0
05:19:34,N457DM,+38.8055,-121.4001,128,0,1926.81,0,0,0,0,0,0,0,0
05:19:35,N457DM,+38.8052,-121.4002,128,0,1926.49,0,0,0,0,0,0,0,0
05:19:36,N457DM,+38.8048,-121.4002,128,0,1926.81,0,0,0,0,0,0,0,0
05:19:37,N457DM,+38.8044,-121.4002,128,0,1926.81,0,0,0,0,0,0,0,0
05:19:38,N457DM,+38.8041,-121.4003,128,0,1927.14,0,0,0,0,0,0,0,0
05:19:39,N457DM,+38.8037,-121.4003,128,0,1927.80,0,0,0,0,0,0,0,0
05:19:40,N457DM,+38.8034,-121.4003,127,0,1927.80,0,0,0,0,0,0,0,0
05:19:41,N457DM,+38.8030,-121.4003,127,0,1928.45,0,0,0,0,0,0,0,0
05:19:42,N457DM,+38.8027,-121.4003,127,0,1928.45,0,0,0,0,0,0,0,0
05:19:43,N457DM,+38.8023,-121.4004,127,0,1930.75,0,0,0,0,0,0,0,0
05:19:44,N457DM,+38.8020,-121.4004,127,0,1931.08,0,0,0,0,0,0,0,0
05:19:45,N457DM,+38.8016,-121.4004,127,0,1930.75,0,0,0,0,0,0,0,0
05:19:46,N457DM,+38.8013,-121.4004,127,0,1930.42,0,0,0,0,0,0,0,0
05:19:47,N457DM,+38.8009,-121.4004,126,0,1931.08,0,0,0,0,0,0,0,0
05:19:48,N457DM,+38.8005,-121.4004,126,0,1931.08,0,0,0,0,0,0,0,0
05:19:49,N457DM,+38.8002,-121.4004,126,0,1931.74,0,0,0,0,0,0,0,0
05:19:50,N457DM,+38.7932,-121.4004,126,0,1931.74,0,0,0,0,0,0,0,0
05:19:51,N457DM,+38.7928,-121.4004,126,0,1931.08,0,0,0,0,0,0,0,0
05:19:52,N457DM,+38.7925,-121.4004,126,0,1929.44,0,0,0,0,0,0,0,0
05:19:53,N457DM,+38.7921,-121.4004,126,0,1929.44,0,0,0,0,0,0,0,0
05:19:54,N457DM,+38.7918,-121.4003,126,0,1928.78,0,0,0,0,0,0,0,0
05:19:55,N457DM,+38.7914,-121.4003,126,0,1930.42,0,0,0,0,0,0,0,0
05:19:56,N457DM,+38.7911,-121.4003,126,0,1932.06,0,0,0,0,0,0,0,0
05:19:57,N457DM,+38.7907,-121.4003,126,0,1932.72,0,0,0,0,0,0,0,0
05:19:58,N457DM,+38.7904,-121.4003,126,0,1933.38,0,0,0,0,0,0,0,0
05:19:59,N457DM,+38.7900,-121.4003,125,0,1935.02,0,0,0,0,0,0,0,0
05:20:00,N457DM,+38.7897,-121.4003,125,0,1938.95,0,0,0,0,0,0,0,0
05:20:01,N457DM,+38.7893,-121.4003,124,0,1944.20,0,0,0,0,0,0,0,0
05:20:02,N457DM,+38.7890,-121.4003,124,0,1944.20,0,0,0,0,0,0,0,0
05:20:03,N457DM,+38.7886,-121.4003,123,0,1951.42,0,0,0,0,0,0,0,0
05:20:04,N457DM,+38.7883,-121.4002,123,0,1953.39,0,0,0,0,0,0,0,0
05:20:05,N457DM,+38.7879,-121.4002,123,0,1954.04,0,0,0,0,0,0,0,0
05:20:06,N457DM,+38.7876,-121.4002,123,0,1954.04,0,0,0,0,0,0,0,0
05:20:07,N457DM,+38.7873,-121.4002,123,0,1953.06,0,0,0,0,0,0,0,0
05:20:08,N457DM,+38.7869,-121.4002,123,0,1951.09,0,0,0,0,0,0,0,0
05:20:09,N457DM,+38.7866,-121.4002,123,0,1948.80,0,0,0,0,0,0,0,0
05:20:10,N457DM,+38.7862,-121.4002,123,0,1946.50,0,0,0,0,0,0,0,0
05:20:11,N457DM,+38.7859,-121.4002,123,0,1942.89,0,0,0,0,0,0,0,0
05:20:12,N457DM,+38.7855,-121.4002,123,0,1938.30,0,0,0,0,0,0,0,0
05:20:13,N457DM,+38.7852,-121.4002,123,0,1935.67,0,0,0,0,0,0,0,0
05:20:14,N457DM,+38.7849,-121.4002,123,0,1934.03,0,0,0,0,0,0,0,0
05:20:15,N457DM,+38.7845,-121.4002,123,0,1932.72,0,0,0,0,0,0,0,0
05:20:16,N457DM,+38.7842,-121.4002,123,0,1931.08,0,0,0,0,0,0,0,0
05:20:17,N457DM,+38.7838,-121.4002,123,0,1931.08,0,0,0,0,0,0,0,0
05:20:18,N457DM,+38.7835,-121.4002,123,0,1931.74,0,0,0,0,0,0,0,0
05:20:19,N457DM,+38.7765,-121.4002,123,0,1932.06,0,0,0,0,0,0,0,0
05:20:20,N457DM,+38.7761,-121.4002,123,0,1933.38,0,0,0,0,0,0,0,0
05:20:21,N457DM,+38.7758,-121.4002,123,0,1932.72,0,0,0,0,0,0,0,0
05:20:22,N457DM,+38.7754,-121.4002,123,0,1932.39,0,0,0,0,0,0,0,0
05:20:23,N457DM,+38.7751,-121.4001,122,0,1931.74,0,0,0,0,0,0,0,0
05:20:24,N457DM,+38.7748,-121.4001,122,0,1933.70,0,0,0,0,0,0,0,0
05:20:25,N457DM,+38.7744,-121.4001,122,0,1934.03,0,0,0,0,0,0,0,0
05:20:26,N457DM,+38.7741,-121.4001,122,0,1933.05,0,0,0,0,0,0,0,0
05:20:27,N457DM,+38.7737,-121.4001,122,0,1932.72,0,0,0,0,0,0,0,0
05:20:28,N457DM,+38.7734,-121.4001,122,0,1932.72,0,0,0,0,0,0,0,0
05:20:29,N457DM,+38.7731,-121.4001,122,0,1932.39,0,0,0,0,0,0,0,0
05:20:30,N457DM,+38.7727,-121.4001,122,0,1932.06,0,0,0,0,0,0,0,0
05:20:31,N457DM,+38.7724,-121.4001,121,0,1931.74,0,0,0,0,0,0,0,0
05:20:32,N457DM,+38.7720,-121.4001,121,0,1931.08,0,0,0,0,0,0,0,0
05:20:33,N457DM,+38.7717,-121.4001,121,0,1929.44,0,0,0,0,0,0,0,0
05:20:34,N457DM,+38.7714,-121.4001,121,0,1926.16,0,0,0,0,0,0,0,0
05:20:35,N457DM,+38.7710,-121.4001,121,0,1922.55,0,0,0,0,0,0,0,0
05:20:36,N457DM,+38.7707,-121.4001,121,0,1917.63,0,0,0,0,0,0,0,0
05:20:37,N457DM,+38.7704,-121.4001,121,0,1911.07,0,0,0,0,0,0,0,0
05:20:38,N457DM,+38.7700,-121.4001,122,0,1903.19,0,0,0,0,0,0,0,0
05:20:39,N457DM,+38.7697,-121.4001,122,0,1894.01,0,0,0,0,0,0,0,0
05:20:40,N457DM,+38.7693,-121.4001,123,0,1883.84,0,0,0,0,0,0,0,0
05:20:41,N457DM,+38.7690,-121.4001,123,0,1872.35,0,0,0,0,0,0,0,0
05:20:42,N457DM,+38.7686,-121.4001,124,0,1859.56,0,0,0,0,0,0,0,0
05:20:43,N457DM,+38.7683,-121.4001,125,0,1846.43,0,0,0,0,0,0,0,0
05:20:44,N457DM,+38.7679,-121.4001,125,0,1832.00,0,0,0,0,0,0,0,0
05:20:45,N457DM,+38.7676,-121.4001,126,0,1817.24,0,0,0,0,0,0,0,0
05:20:46,N457DM,+38.7672,-121.4001,126,0,1806.08,0,0,0,0,0,0,0,0
05:20:47,N457DM,+38.7669,-121.4001,127,0,1797.55,0,0,0,0,0,0,0,0
05:20:48,N457DM,+38.7599,-121.4002,127,0,1792.63,0,0,0,0,0,0,0,0
05:20:49,N457DM,+38.7595,-121.4002,126,0,1790.99,0,0,0,0,0,0,0,0
05:20:50,N457DM,+38.7592,-121.4002,126,0,1791.97,0,0,0,0,0,0,0,0
05:20:51,N457DM,+38.7588,-121.4002,125,0,1793.29,0,0,0,0,0,0,0,0
05:20:52,N457DM,+38.7585,-121.4002,125,0,1794.27,0,0,0,0,0,0,0,0
05:20:53,N457DM,+38.7581,-121.4002,124,0,1796.57,0,0,0,0,0,0,0,0
05:20:54,N457DM,+38.7578,-121.4002,123,0,1799.85,0,0,0,0,0,0,0,0
05:20:55,N457DM,+38.7574,-121.4002,123,0,1804.11,0,0,0,0,0,0,0,0
05:20:56,N457DM,+38.7571,-121.4002,122,0,1804.11,0,0,0,0,0,0,0,0
05:20:57,N457DM,+38.7568,-121.4002,121,0,1816.58,0,0,0,0,0,0,0,0
05:20:58,N457DM,+38.7564,-121.4002,120,0,1816.58,0,0,0,0,0,0,0,0
05:20:59,N457DM,+38.7561,-121.4002,120,0,1829.05,0,0,0,0,0,0,0,0
05:21:00,N457DM,+38.7558,-121.4002,119,0,1833.97,0,0,0,0,0,0,0,0
05:21:01,N457DM,+38.7554,-121.4002,118,0,1836.26,0,0,0,0,0,0,0,0
05:21:02,N457DM,+38.7551,-121.4002,117,0,1837.25,0,0,0,0,0,0,0,0
05:21:03,N457DM,+38.7548,-121.4002,116,0,1834.30,0,0,0,0,0,0,0,0
05:21:04,N457DM,+38.7545,-121.4002,116,0,1834.30,0,0,0,0,0,0,0,0
05:21:05,N457DM,+38.7541,-121.4002,116,0,1812.97,0,0,0,0,0,0,0,0
05:21:06,N457DM,+38.7538,-121.4002,116,0,1796.24,0,0,0,0,0,0,0,0
05:21:07,N457DM,+38.7535,-121.4002,116,0,1778.52,0,0,0,0,0,0,0,0
05:21:08,N457DM,+38.7532,-121.4002,117,0,1761.46,0,0,0,0,0,0,0,0
05:21:09,N457DM,+38.7528,-121.4002,117,0,1745.06,0,0,0,0,0,0,0,0
05:21:10,N457DM,+38.7525,-121.4002,117,0,1729.31,0,0,0,0,0,0,0,0
05:21:11,N457DM,+38.7522,-121.4002,118,0,1712.91,0,0,0,0,0,0,0,0
05:21:12,N457DM,+38.7518,-121.4002,118,0,1695.19,0,0,0,0,0,0,0,0
05:21:13,N457DM,+38.7515,-121.4002,118,0,1677.80,0,0,0,0,0,0,0,0
05:21:14,N457DM,+38.7512,-121.4002,119,0,1663.04,0,0,0,0,0,0,0,0
05:21:15,N457DM,+38.7509,-121.4002,119,0,1648.93,0,0,0,0,0,0,0,0
05:21:16,N457DM,+38.7505,-121.4002,119,0,1634.17,0,0,0,0,0,0,0,0
05:21:17,N457DM,+38.7502,-121.4002,119,0,1618.75,0,0,0,0,0,0,0,0
05:21:18,N457DM,+38.7432,-121.4002,119,0,1602.34,0,0,0,0,0,0,0,0
05:21:19,N457DM,+38.7429,-121.4002,119,0,1585.28,0,0,0,0,0,0,0,0
05:21:20,N457DM,+38.7425,-121.4002,120,0,1567.24,0,0,0,0,0,0,0,0
05:21:21,N457DM,+38.7422,-121.4003,120,0,1548.54,0,0,0,0,0,0,0,0
05:21:22,N457DM,+38.7419,-121.4003,120,0,1529.84,0,0,0,0,0,0,0,0
05:21:23,N457DM,+38.7415,-121.4003,120,0,1513.10,0,0,0,0,0,0,0,0
05:21:24,N457DM,+38.7412,-121.4003,121,0,1497.03,0,0,0,0,0,0,0,0
05:21:25,N457DM,+38.7408,-121.4003,120,0,1485.22,0,0,0,0,0,0,0,0
05:21:26,N457DM,+38.7405,-121.4003,119,0,1478.98,0,0,0,0,0,0,0,0
05:21:27,N457DM,+38.7402,-121.4003,118,0,1477.02,0,0,0,0,0,0,0,0
05:21:28,N457DM,+38.7399,-121.4003,116,0,1477.02,0,0,0,0,0,0,0,0
05:21:29,N457DM,+38.7395,-121.4003,114,0,1475.70,0,0,0,0,0,0,0,0
05:21:30,N457DM,+38.7392,-121.4003,112,0,1472.42,0,0,0,0,0,0,0,0
05:21:31,N457DM,+38.7389,-121.4003,111,0,1467.50,0,0,0,0,0,0,0,0
05:21:32,N457DM,+38.7386,-121.4003,110,0,1460.94,0,0,0,0,0,0,0,0
05:21:33,N457DM,+38.7383,-121.4003,109,0,1453.72,0,0,0,0,0,0,0,0
05:21:34,N457DM,+38.7380,-121.4003,108,0,1441.58,0,0,0,0,0,0,0,0
05:21:35,N457DM,+38.7377,-121.4003,108,0,1426.16,0,0,0,0,0,0,0,0
05:21:36,N457DM,+38.7374,-121.4003,108,0,1407.46,0,0,0,0,0,0,0,0
05:21:37,N457DM,+38.7371,-121.4003,108,0,1387.45,0,0,0,0,0,0,0,0
05:21:38,N457DM,+38.7368,-121.4003,108,0,1366.45,0,0,0,0,0,0,0,0
05:21:39,N457DM,+38.7365,-121.4002,108,0,1345.46,0,0,0,0,0,0,0,0
