18:19:49,N457DM,+38.8880,-120.7747,128,0,12027.74,0,0,6,0,0,0,0,0
18:19:50,N457DM,+38.8881,-120.7751,127,0,12029.05,0,0,6,0,0,0,0,0
18:19:51,N457DM,+38.8881,-120.7751,127,0,12029.71,0,0,6,0,0,0,0,0
18:19:52,N457DM,+38.8884,-120.7760,126,0,12029.38,0,0,6,0,0,0,0,0
18:19:53,N457DM,+38.8884,-120.7764,126,0,12027.74,0,0,6,0,0,0,0,0
18:19:54,N457DM,+38.8884,-120.7764,126,0,12025.12,0,0,6,0,0,0,0,0
18:19:55,N457DM,+38.8886,-120.7839,124,0,12021.84,0,0,6,0,0,0,0,0
18:19:56,N457DM,+38.8886,-120.7844,123,0,12018.55,0,0,6,0,0,0,0,0
18:19:57,N457DM,+38.8886,-120.7844,123,0,12016.26,0,0,6,0,0,0,0,0
18:19:58,N457DM,+38.8886,-120.7852,122,0,12014.95,0,0,6,0,0,0,0,0
18:19:59,N457DM,+38.8886,-120.7852,122,0,12014.95,0,0,6,0,0,0,0,0
18:20:00,N457DM,+38.8886,-120.7857,121,0,12015.93,0,0,6,0,0,0,0,0
18:20:01,N457DM,+38.8885,-120.7865,120,0,12017.57,0,0,6,0,0,0,0,0
18:20:02,N457DM,+38.8885,-120.7865,120,0,12018.88,0,0,6,0,0,0,0,0
18:20:03,N457DM,+38.8884,-120.7869,120,0,12019.87,0,0,6,0,0,0,0,0
18:20:04,N457DM,+38.8882,-120.7877,119,0,12020.85,0,0,6,0,0,0,0,0
18:20:05,N457DM,+38.8882,-120.7877,119,0,12022.49,0,0,6,0,0,0,0,0
18:20:06,N457DM,+38.8880,-120.7881,119,0,12024.13,0,0,6,0,0,0,0,0
18:20:07,N457DM,+38.8877,-120.7889,119,0,12025.77,0,0,6,0,0,0,0,0
18:20:08,N457DM,+38.8877,-120.7889,119,0,12027.08,0,0,6,0,0,0,0,0
18:20:09,N457DM,+38.8875,-120.7892,119,0,12028.73,0,0,6,0,0,0,0,0
18:20:10,N457DM,+38.8871,-120.7899,120,0,12030.04,0,0,6,0,0,0,0,0
18:20:11,N457DM,+38.8871,-120.7899,120,0,12031.35,0,0,6,0,0,0,0,0
18:20:12,N457DM,+38.8869,-120.7902,121,0,12032.01,0,0,6,0,0,0,0,0
18:20:13,N457DM,+38.8866,-120.7905,121,0,12032.66,0,0,6,0,0,0,0,0
18:20:14,N457DM,+38.8864,-120.7908,122,0,12032.66,0,0,6,0,0,0,0,0
18:20:15,N457DM,+38.8861,-120.7910,123,0,12032.66,0,0,6,0,0,0,0,0
18:20:16,N457DM,+38.8858,-120.7913,124,0,12032.33,0,0,6,0,0,0,0,0
18:20:17,N457DM,+38.8855,-120.7915,125,0,12031.68,0,0,6,0,0,0,0,0
18:20:18,N457DM,+38.8852,-120.7917,126,0,12031.02,0,0,6,0,0,0,0,0
18:20:19,N457DM,+38.8848,-120.7919,128,0,12029.71,0,0,6,0,0,0,0,0
18:20:20,N457DM,+38.8842,-120.7921,130,0,12028.73,0,0,6,0,0,0,0,0
18:20:21,N457DM,+38.8838,-120.7923,132,0,12028.07,0,0,6,0,0,0,0,0
18:20:22,N457DM,+38.8834,-120.7924,133,0,12027.08,0,0,6,0,0,0,0,0
18:20:23,N457DM,+38.8834,-120.7924,133,0,12025.44,0,0,6,0,0,0,0,0
18:20:24,N457DM,+38.8760,-120.7925,136,0,12023.80,0,0,6,0,0,0,0,0
18:20:25,N457DM,+38.8760,-120.7925,136,0,12023.15,0,0,6,0,0,0,0,0
18:20:26,N457DM,+38.8756,-120.7925,138,0,12022.82,0,0,6,0,0,0,0,0
18:20:27,N457DM,+38.8752,-120.7925,140,0,12022.49,0,0,6,0,0,0,0,0
18:20:28,N457DM,+38.8749,-120.7924,141,0,12022.16,0,0,6,0,0,0,0,0
18:20:29,N457DM,+38.8745,-120.7924,143,0,12022.16,0,0,6,0,0,0,0,0
18:20:30,N457DM,+38.8741,-120.7923,144,0,12022.49,0,0,6,0,0,0,0,0
18:20:31,N457DM,+38.8737,-120.7922,146,0,12023.48,0,0,6,0,0,0,0,0
18:20:32,N457DM,+38.8733,-120.7921,148,0,12024.13,0,0,6,0,0,0,0,0
18:20:33,N457DM,+38.8729,-120.7919,150,0,12025.12,0,0,6,0,0,0,0,0
18:20:34,N457DM,+38.8725,-120.7917,152,0,12025.77,0,0,6,0,0,0,0,0
18:20:35,N457DM,+38.8721,-120.7915,154,0,12026.43,0,0,6,0,0,0,0,0
18:20:36,N457DM,+38.8717,-120.7913,156,0,12026.76,0,0,6,0,0,0,0,0
18:20:37,N457DM,+38.8713,-120.7910,157,0,12027.08,0,0,6,0,0,0,0,0
18:20:38,N457DM,+38.8709,-120.7908,159,0,12027.08,0,0,6,0,0,0,0,0
18:20:39,N457DM,+38.8705,-120.7904,161,0,12027.74,0,0,6,0,0,0,0,0
18:20:40,N457DM,+38.8701,-120.7901,163,0,12028.07,0,0,6,0,0,0,0,0
18:20:41,N457DM,+38.8698,-120.7898,165,0,12028.07,0,0,6,0,0,0,0,0
18:20:42,N457DM,+38.8694,-120.7894,167,0,12027.74,0,0,6,0,0,0,0,0
18:20:43,N457DM,+38.8691,-120.7890,169,0,12027.74,0,0,6,0,0,0,0,0
18:20:44,N457DM,+38.8687,-120.7885,171,0,12028.07,0,0,6,0,0,0,0,0
18:20:45,N457DM,+38.8684,-120.7881,173,0,12027.41,0,0,6,0,0,0,0,0
18:20:46,N457DM,+38.8681,-120.7876,175,0,12026.43,0,0,6,0,0,0,0,0
18:20:47,N457DM,+38.8678,-120.7871,177,0,12025.12,0,0,6,0,0,0,0,0
18:20:48,N457DM,+38.8675,-120.7866,179,0,12024.13,0,0,6,0,0,0,0,0
18:20:49,N457DM,+38.8672,-120.7861,181,0,12022.82,0,0,6,0,0,0,0,0
18:20:50,N457DM,+38.8669,-120.7855,183,0,12021.84,0,0,6,0,0,0,0,0
18:20:51,N457DM,+38.8600,-120.7850,184,0,12020.85,0,0,6,0,0,0,0,0
18:20:52,N457DM,+38.8597,-120.7844,186,0,12019.54,0,0,6,0,0,0,0,0
18:20:53,N457DM,+38.8595,-120.7838,187,0,12018.23,0,0,6,0,0,0,0,0
18:20:54,N457DM,+38.8593,-120.7765,189,0,12017.57,0,0,6,0,0,0,0,0
18:20:55,N457DM,+38.8591,-120.7759,190,0,12016.91,0,0,6,0,0,0,0,0
18:20:56,N457DM,+38.8589,-120.7752,192,0,12016.59,0,0,6,0,0,0,0,0
18:20:57,N457DM,+38.8588,-120.7746,193,0,12016.26,0,0,6,0,0,0,0,0
18:20:58,N457DM,+38.8586,-120.7739,194,0,12016.26,0,0,6,0,0,0,0,0
18:20:59,N457DM,+38.8585,-120.7732,195,0,12015.60,0,0,6,0,0,0,0,0
18:21:00,N457DM,+38.8584,-120.7726,196,0,12015.60,0,0,6,0,0,0,0,0
18:21:01,N457DM,+38.8583,-120.7719,197,0,12015.27,0,0,6,0,0,0,0,0
18:21:02,N457DM,+38.8583,-120.7712,197,0,12014.95,0,0,6,0,0,0,0,0
18:21:03,N457DM,+38.8582,-120.7705,198,0,12014.95,0,0,6,0,0,0,0,0
18:21:04,N457DM,+38.8582,-120.7697,199,0,12015.60,0,0,6,0,0,0,0,0
18:21:05,N457DM,+38.8582,-120.7683,200,0,12015.93,0,0,6,0,0,0,0,0
18:21:06,N457DM,+38.8583,-120.7676,201,0,12015.60,0,0,6,0,0,0,0,0
18:21:07,N457DM,+38.8583,-120.7669,201,0,12015.60,0,0,6,0,0,0,0,0
18:21:08,N457DM,+38.8584,-120.7595,201,0,12015.27,0,0,6,0,0,0,0,0
18:21:09,N457DM,+38.8585,-120.7588,202,0,12014.95,0,0,6,0,0,0,0,0
18:21:10,N457DM,+38.8586,-120.7581,202,0,12014.62,0,0,6,0,0,0,0,0
18:21:11,N457DM,+38.8587,-120.7574,202,0,12014.29,0,0,6,0,0,0,0,0
18:21:12,N457DM,+38.8589,-120.7567,202,0,12014.62,0,0,6,0,0,0,0,0
18:21:13,N457DM,+38.8591,-120.7560,202,0,12015.27,0,0,6,0,0,0,0,0
18:21:14,N457DM,+38.8593,-120.7554,202,0,12015.93,0,0,6,0,0,0,0,0
18:21:15,N457DM,+38.8593,-120.7554,202,0,12016.91,0,0,6,0,0,0,0,0
18:21:16,N457DM,+38.8597,-120.7540,202,0,12017.90,0,0,6,0,0,0,0,0
18:21:17,N457DM,+38.8600,-120.7534,201,0,12018.23,0,0,6,0,0,0,0,0
18:21:18,N457DM,+38.8669,-120.7528,201,0,12018.23,0,0,6,0,0,0,0,0
18:21:19,N457DM,+38.8672,-120.7522,201,0,12017.24,0,0,6,0,0,0,0,0
18:21:20,N457DM,+38.8675,-120.7515,201,0,12016.26,0,0,6,0,0,0,0,0
18:21:21,N457DM,+38.8678,-120.7509,200,0,12015.60,0,0,6,0,0,0,0,0
18:21:22,N457DM,+38.8681,-120.7504,200,0,12016.26,0,0,6,0,0,0,0,0
18:21:23,N457DM,+38.8681,-120.7504,200,0,12016.91,0,0,6,0,0,0,0,0
18:21:24,N457DM,+38.8688,-120.7426,199,0,12017.57,0,0,6,0,0,0,0,0
18:21:25,N457DM,+38.8691,-120.7420,199,0,12017.24,0,0,6,0,0,0,0,0
18:21:26,N457DM,+38.8691,-120.7420,199,0,12016.59,0,0,6,0,0,0,0,0
18:21:27,N457DM,+38.8699,-120.7410,197,0,12015.60,0,0,6,0,0,0,0,0
18:21:28,N457DM,+38.8703,-120.7405,196,0,12014.29,0,0,6,0,0,0,0,0
18:21:29,N457DM,+38.8707,-120.7401,195,0,12013.63,0,0,6,0,0,0,0,0
18:21:30,N457DM,+38.8711,-120.7397,194,0,12013.96,0,0,6,0,0,0,0,0
18:21:31,N457DM,+38.8716,-120.7392,193,0,12014.29,0,0,6,0,0,0,0,0
18:21:32,N457DM,+38.8720,-120.7388,192,0,12014.29,0,0,6,0,0,0,0,0
18:21:33,N457DM,+38.8720,-120.7388,192,0,12014.62,0,0,6,0,0,0,0,0
18:21:34,N457DM,+38.8724,-120.7385,191,0,12014.95,0,0,6,0,0,0,0,0
18:21:35,N457DM,+38.8733,-120.7378,189,0,12016.26,0,0,6,0,0,0,0,0
18:21:36,N457DM,+38.8738,-120.7375,189,0,12017.57,0,0,6,0,0,0,0,0
18:21:37,N457DM,+38.8738,-120.7375,189,0,12018.88,0,0,6,0,0,0,0,0
18:21:38,N457DM,+38.8747,-120.7369,187,0,12019.21,0,0,6,0,0,0,0,0
18:21:39,N457DM,+38.8752,-120.7366,186,0,12018.55,0,0,6,0,0,0,0,0
18:21:40,N457DM,+38.8752,-120.7366,186,0,12017.24,0,0,6,0,0,0,0,0
18:21:41,N457DM,+38.8762,-120.7361,184,0,12015.93,0,0,6,0,0,0,0,0
18:21:42,N457DM,+38.8762,-120.7361,184,0,12015.93,0,0,6,0,0,0,0,0
18:21:43,N457DM,+38.8767,-120.7359,183,0,12016.59,0,0,6,0,0,0,0,0
18:21:44,N457DM,+38.8843,-120.7355,182,0,12017.57,0,0,6,0,0,0,0,0
18:21:45,N457DM,+38.8843,-120.7355,182,0,12018.23,0,0,6,0,0,0,0,0
18:21:46,N457DM,+38.8848,-120.7353,182,0,12018.55,0,0,6,0,0,0,0,0
18:21:47,N457DM,+38.8857,-120.7349,182,0,12018.23,0,0,6,0,0,0,0,0
18:21:48,N457DM,+38.8857,-120.7349,182,0,12017.90,0,0,6,0,0,0,0,0
18:21:49,N457DM,+38.8862,-120.7348,182,0,12016.91,0,0,6,0,0,0,0,0
18:21:50,N457DM,+38.8872,-120.7344,182,0,12015.60,0,0,6,0,0,0,0,0
18:21:51,N457DM,+38.8872,-120.7344,182,0,12014.29,0,0,6,0,0,0,0,0
18:21:52,N457DM,+38.8877,-120.7342,182,0,12012.98,0,0,6,0,0,0,0,0
18:21:53,N457DM,+38.8887,-120.7339,182,0,12011.34,0,0,6,0,0,0,0,0
18:21:54,N457DM,+38.8887,-120.7339,182,0,12009.70,0,0,6,0,0,0,0,0
18:21:55,N457DM,+38.8892,-120.7337,182,0,12007.40,0,0,6,0,0,0,0,0
18:21:56,N457DM,+38.8901,-120.7333,183,0,12005.43,0,0,6,0,0,0,0,0
18:21:57,N457DM,+38.8901,-120.7333,183,0,12003.13,0,0,6,0,0,0,0,0
18:21:58,N457DM,+38.8906,-120.7265,183,0,12000.84,0,0,6,0,0,0,0,0
18:21:59,N457DM,+38.8916,-120.7262,183,0,11998.87,0,0,6,0,0,0,0,0
18:22:00,N457DM,+38.8916,-120.7262,183,0,11997.56,0,0,6,0,0,0,0,0
18:22:01,N457DM,+38.8921,-120.7260,183,0,11996.25,0,0,6,0,0,0,0,0
18:22:02,N457DM,+38.8926,-120.7258,183,0,11995.26,0,0,6,0,0,0,0,0
18:22:03,N457DM,+38.8931,-120.7256,184,0,11994.93,0,0,6,0,0,0,0,0
18:22:04,N457DM,+38.9002,-120.7255,184,0,11994.93,0,0,6,0,0,0,0,0
18:22:05,N457DM,+38.9007,-120.7253,184,0,11994.93,0,0,6,0,0,0,0,0
18:22:06,N457DM,+38.9012,-120.7251,184,0,11995.59,0,0,6,0,0,0,0,0
18:22:07,N457DM,+38.9017,-120.7249,185,0,11996.90,0,0,6,0,0,0,0,0
18:22:08,N457DM,+38.9022,-120.7247,185,0,11998.54,0,0,6,0,0,0,0,0
18:22:09,N457DM,+38.9027,-120.7245,185,0,12001.17,0,0,6,0,0,0,0,0
18:22:10,N457DM,+38.9032,-120.7243,185,0,12003.79,0,0,6,0,0,0,0,0
18:22:11,N457DM,+38.9037,-120.7241,185,0,12006.09,0,0,6,0,0,0,0,0
18:22:12,N457DM,+38.9042,-120.7239,185,0,12008.06,0,0,6,0,0,0,0,0
18:22:13,N457DM,+38.9052,-120.7235,186,0,12009.70,0,0,6,0,0,0,0,0
18:22:14,N457DM,+38.9057,-120.7233,186,0,12011.34,0,0,6,0,0,0,0,0
18:22:15,N457DM,+38.9057,-120.7233,186,0,12012.32,0,0,6,0,0,0,0,0
18:22:16,N457DM,+38.9061,-120.7231,186,0,12012.65,0,0,6,0,0,0,0,0
18:22:17,N457DM,+38.9066,-120.7229,186,0,12011.99,0,0,6,0,0,0,0,0
18:22:18,N457DM,+38.9071,-120.7226,186,0,12010.35,0,0,6,0,0,0,0,0
18:22:19,N457DM,+38.9076,-120.7224,187,0,12007.07,0,0,6,0,0,0,0,0
18:22:20,N457DM,+38.9081,-120.7222,187,0,12004.12,0,0,6,0,0,0,0,0
18:22:21,N457DM,+38.9086,-120.7220,187,0,12001.82,0,0,6,0,0,0,0,0
18:22:22,N457DM,+38.9091,-120.7218,187,0,12000.51,0,0,6,0,0,0,0,0
18:22:23,N457DM,+38.9096,-120.7216,187,0,12000.18,0,0,6,0,0,0,0,0
18:22:24,N457DM,+38.9167,-120.7213,187,0,12000.51,0,0,6,0,0,0,0,0
18:22:25,N457DM,+38.9172,-120.7211,187,0,12001.17,0,0,6,0,0,0,0,0
18:22:26,N457DM,+38.9177,-120.7209,187,0,12002.81,0,0,6,0,0,0,0,0
18:22:27,N457DM,+38.9182,-120.7207,187,0,12003.79,0,0,6,0,0,0,0,0
18:22:28,N457DM,+38.9187,-120.7205,187,0,12005.10,0,0,6,0,0,0,0,0
18:22:29,N457DM,+38.9197,-120.7200,188,0,12005.43,0,0,6,0,0,0,0,0
18:22:30,N457DM,+38.9197,-120.7200,188,0,12004.45,0,0,6,0,0,0,0,0
18:22:31,N457DM,+38.9202,-120.7198,188,0,12004.12,0,0,6,0,0,0,0,0
18:22:32,N457DM,+38.9212,-120.7193,188,0,12003.79,0,0,6,0,0,0,0,0
18:22:33,N457DM,+38.9212,-120.7193,188,0,12003.46,0,0,6,0,0,0,0,0
18:22:34,N457DM,+38.9217,-120.7191,188,0,12003.13,0,0,6,0,0,0,0,0
18:22:35,N457DM,+38.9221,-120.7188,188,0,12002.48,0,0,6,0,0,0,0,0
18:22:36,N457DM,+38.9226,-120.7186,188,0,12001.49,0,0,6,0,0,0,0,0
18:22:37,N457DM,+38.9231,-120.7183,188,0,12001.17,0,0,6,0,0,0,0,0
18:22:38,N457DM,+38.9236,-120.7181,188,0,12001.82,0,0,6,0,0,0,0,0
18:22:39,N457DM,+38.9241,-120.7178,188,0,12002.81,0,0,6,0,0,0,0,0
18:22:40,N457DM,+38.9246,-120.7176,188,0,12003.46,0,0,6,0,0,0,0,0
18:22:41,N457DM,+38.9251,-120.7173,188,0,12004.12,0,0,6,0,0,0,0,0
18:22:42,N457DM,+38.9256,-120.7171,188,0,12005.43,0,0,6,0,0,0,0,0
18:22:43,N457DM,+38.9260,-120.7168,188,0,12006.74,0,0,6,0,0,0,0,0
18:22:44,N457DM,+38.9265,-120.7099,188,0,12007.40,0,0,6,0,0,0,0,0
18:22:45,N457DM,+38.9337,-120.7097,188,0,12008.71,0,0,6,0,0,0,0,0
18:22:46,N457DM,+38.9342,-120.7094,188,0,12010.35,0,0,6,0,0,0,0,0
18:22:47,N457DM,+38.9346,-120.7092,188,0,12011.66,0,0,6,0,0,0,0,0
18:22:48,N457DM,+38.9356,-120.7086,188,0,12012.98,0,0,6,0,0,0,0,0
18:22:49,N457DM,+38.9361,-120.7084,188,0,12013.96,0,0,6,0,0,0,0,0
18:22:50,N457DM,+38.9366,-120.7081,188,0,12014.62,0,0,6,0,0,0,0,0
18:22:51,N457DM,+38.9371,-120.7079,189,0,12014.62,0,0,6,0,0,0,0,0
18:22:52,N457DM,+38.9376,-120.7076,189,0,12014.29,0,0,6,0,0,0,0,0
18:22:53,N457DM,+38.9380,-120.7073,189,0,12013.63,0,0,6,0,0,0,0,0
18:22:54,N457DM,+38.9380,-120.7073,189,0,12012.98,0,0,6,0,0,0,0,0
18:22:55,N457DM,+38.9390,-120.7068,189,0,12012.65,0,0,6,0,0,0,0,0
18:22:56,N457DM,+38.9395,-120.7066,189,0,12012.65,0,0,6,0,0,0,0,0
18:22:57,N457DM,+38.9400,-120.7063,189,0,12012.65,0,0,6,0,0,0,0,0
18:22:58,N457DM,+38.9405,-120.7060,189,0,12013.31,0,0,6,0,0,0,0,0
18:22:59,N457DM,+38.9409,-120.7058,189,0,12013.63,0,0,6,0,0,0,0,0
18:23:00,N457DM,+38.9414,-120.7055,188,0,12014.29,0,0,6,0,0,0,0,0
18:23:01,N457DM,+38.9419,-120.7053,188,0,12015.27,0,0,6,0,0,0,0,0
18:23:02,N457DM,+38.9424,-120.7050,188,0,12015.93,0,0,6,0,0,0,0,0
18:23:03,N457DM,+38.9429,-120.7048,188,0,12016.59,0,0,6,0,0,0,0,0
18:23:04,N457DM,+38.9500,-120.7045,188,0,12017.24,0,0,6,0,0,0,0,0
18:23:05,N457DM,+38.9505,-120.7042,188,0,12017.57,0,0,6,0,0,0,0,0
18:23:06,N457DM,+38.9510,-120.7040,188,0,12017.24,0,0,6,0,0,0,0,0
18:23:07,N457DM,+38.9515,-120.7037,188,0,12016.59,0,0,6,0,0,0,0,0
18:23:08,N457DM,+38.9520,-120.7035,188,0,12015.93,0,0,6,0,0,0,0,0
18:23:09,N457DM,+38.9524,-120.7032,188,0,12014.95,0,0,6,0,0,0,0,0
18:23:10,N457DM,+38.9524,-120.7032,188,0,12013.63,0,1,7,0,0,0,0,0
18:23:11,N457DM,+38.9529,-120.7030,188,0,12012.98,0,1,7,0,0,0,0,0
18:23:12,N457DM,+38.9534,-120.7027,188,0,12012.98,0,1,7,0,0,0,0,0
18:23:13,N457DM,+38.9544,-120.7022,188,0,12013.31,0,0,7,0,0,0,0,0
18:23:14,N457DM,+38.9549,-120.7019,188,0,12013.63,0,0,7,0,0,0,0,0
18:23:15,N457DM,+38.9554,-120.7017,187,0,12013.63,0,0,7,0,0,0,0,0
18:23:16,N457DM,+38.9558,-120.7014,187,0,12013.63,0,0,7,0,0,0,0,0
18:23:17,N457DM,+38.9563,-120.7012,187,0,12013.63,0,0,7,0,0,0,0,0
18:23:18,N457DM,+38.9563,-120.7012,187,0,12013.63,0,0,7,0,0,0,0,0
18:23:19,N457DM,+38.9573,-120.7007,187,0,12013.31,0,0,7,0,0,0,0,0
18:23:20,N457DM,+38.9578,-120.7004,188,0,12013.31,0,0,7,0,0,0,0,0
18:23:21,N457DM,+38.9583,-120.7002,187,0,12013.63,0,0,7,0,0,0,0,0
18:23:22,N457DM,+38.9587,-120.6933,188,0,12013.96,0,0,7,0,0,0,0,0
18:23:23,N457DM,+38.9592,-120.6930,188,0,12014.29,0,0,7,0,0,0,0,0
18:23:24,N457DM,+38.9597,-120.6928,188,0,12013.31,0,0,7,0,0,0,0,0
18:23:25,N457DM,+38.9669,-120.6925,188,0,12012.32,0,0,7,0,0,0,0,0
18:23:26,N457DM,+38.9669,-120.6925,188,0,12011.01,0,0,7,0,0,0,0,0
18:23:27,N457DM,+38.9678,-120.6920,188,0,12010.02,0,0,7,0,0,0,0,0
18:23:28,N457DM,+38.9683,-120.6918,188,0,12009.04,0,0,7,0,0,0,0,0
18:23:29,N457DM,+38.9683,-120.6918,188,0,12008.06,0,0,7,0,0,0,0,0
18:23:30,N457DM,+38.9693,-120.6913,187,0,12006.74,0,0,7,0,0,0,0,0
18:23:31,N457DM,+38.9693,-120.6913,187,0,12004.45,0,0,7,0,0,0,0,0
18:23:32,N457DM,+38.9698,-120.6910,187,0,12002.81,0,0,7,0,0,0,0,0
18:23:33,N457DM,+38.9707,-120.6905,187,0,12001.82,0,0,7,0,0,0,0,0
18:23:34,N457DM,+38.9712,-120.6903,187,0,12001.49,0,0,7,0,0,0,0,0
18:23:35,N457DM,+38.9712,-120.6903,187,0,12001.17,0,0,7,0,0,0,0,0
18:23:36,N457DM,+38.9722,-120.6898,186,0,12001.82,0,0,7,0,0,0,0,0
18:23:37,N457DM,+38.9727,-120.6895,186,0,12003.13,0,0,7,0,0,0,0,0
18:23:38,N457DM,+38.9727,-120.6895,186,0,12005.10,0,0,7,0,0,0,0,0
18:23:39,N457DM,+38.9736,-120.6890,186,0,12007.07,0,0,7,0,0,0,0,0
18:23:40,N457DM,+38.9736,-120.6890,186,0,12009.04,0,0,7,0,0,0,0,0
18:23:41,N457DM,+38.9741,-120.6888,186,0,12010.35,0,0,7,0,0,0,0,0
18:23:42,N457DM,+38.9751,-120.6883,186,0,12011.34,0,0,7,0,0,0,0,0
18:23:43,N457DM,+38.9751,-120.6883,186,0,12012.32,0,0,7,0,0,0,0,0
18:23:44,N457DM,+38.9756,-120.6881,186,0,12013.31,0,0,7,0,0,0,0,0
18:23:45,N457DM,+38.9765,-120.6876,186,0,12013.31,0,0,7,0,0,0,0,0
18:23:46,N457DM,+38.9765,-120.6876,186,0,12012.65,0,0,7,0,0,0,0,0
18:23:47,N457DM,+38.9837,-120.6874,186,0,12011.99,0,0,7,0,0,0,0,0
18:23:48,N457DM,+38.9846,-120.6869,186,0,12010.68,0,0,7,0,0,0,0,0
18:23:49,N457DM,+38.9846,-120.6869,186,0,12009.04,0,0,7,0,0,0,0,0
18:23:50,N457DM,+38.9856,-120.6864,186,0,12007.40,0,0,7,0,0,0,0,0
18:23:51,N457DM,+38.9861,-120.6861,186,0,12005.43,0,0,7,0,0,0,0,0
18:23:52,N457DM,+38.9861,-120.6861,186,0,12003.79,0,0,7,0,0,0,0,0
18:23:53,N457DM,+38.9870,-120.6857,186,0,12003.79,0,0,7,0,0,0,0,0
18:23:54,N457DM,+38.9870,-120.6857,186,0,12002.81,0,0,7,0,0,0,0,0
18:23:55,N457DM,+38.9875,-120.6854,186,0,12001.17,0,0,7,0,0,0,0,0
18:23:56,N457DM,+38.9885,-120.6849,186,0,11999.85,0,0,7,0,0,0,0,0
18:23:57,N457DM,+38.9885,-120.6849,186,0,11998.21,0,0,7,0,0,0,0,0
18:23:58,N457DM,+38.9890,-120.6847,186,0,11997.23,0,0,7,0,0,0,0,0
18:23:59,N457DM,+38.9899,-120.6842,186,0,11997.23,0,0,7,0,0,0,0,0
18:24:00,N457DM,+38.9899,-120.6842,186,0,11998.21,0,0,7,0,0,0,0,0
18:24:01,N457DM,+38.9904,-120.6840,186,0,11999.20,0,0,7,0,0,0,0,0
18:24:02,N457DM,+38.9914,-120.6835,185,0,12000.51,0,0,7,0,0,0,0,0
18:24:03,N457DM,+38.9914,-120.6835,185,0,12001.49,0,0,7,0,0,0,0,0
18:24:04,N457DM,+38.9919,-120.6766,185,0,12003.13,0,0,7,0,0,0,0,0
18:24:05,N457DM,+38.9928,-120.6762,185,0,12004.45,0,0,7,0,0,0,0,0
18:24:06,N457DM,+38.9928,-120.6762,185,0,12006.09,0,0,7,0,0,0,0,0
18:24:07,N457DM,+38.9933,-120.6759,185,0,12007.73,0,0,7,0,0,0,0,0
18:24:08,N457DM,+39.0005,-120.6757,185,0,12008.38,0,0,7,0,0,0,0,0
18:24:09,N457DM,+39.0009,-120.6754,185,0,12008.71,0,0,7,0,0,0,0,0
18:24:10,N457DM,+39.0014,-120.6752,185,0,12008.38,0,0,7,0,0,0,0,0
18:24:11,N457DM,+39.0019,-120.6750,185,0,12007.40,0,0,7,0,0,0,0,0
18:24:12,N457DM,+39.0024,-120.6747,185,0,12006.42,0,0,7,0,0,0,0,0
18:24:13,N457DM,+39.0029,-120.6745,185,0,12005.76,0,0,7,0,0,0,0,0
18:24:14,N457DM,+39.0033,-120.6742,185,0,12005.43,0,0,7,0,0,0,0,0
18:24:15,N457DM,+39.0038,-120.6740,185,0,12004.78,0,0,7,0,0,0,0,0
18:24:16,N457DM,+39.0043,-120.6737,185,0,12004.45,0,0,7,0,0,0,0,0
18:24:17,N457DM,+39.0048,-120.6735,185,0,12004.12,0,0,7,0,0,0,0,0
18:24:18,N457DM,+39.0053,-120.6733,185,0,12002.81,0,0,7,0,0,0,0,0
18:24:19,N457DM,+39.0057,-120.6730,185,0,12000.84,0,0,7,0,0,0,0,0
18:24:20,N457DM,+39.0062,-120.6728,185,0,12000.51,0,0,7,0,0,0,0,0
18:24:21,N457DM,+39.0067,-120.6725,185,0,12000.84,0,0,7,0,0,0,0,0
18:24:22,N457DM,+39.0072,-120.6723,185,0,12001.17,0,0,7,0,0,0,0,0
18:24:23,N457DM,+39.0077,-120.6721,185,0,12001.82,0,0,7,0,0,0,0,0
18:24:24,N457DM,+39.0081,-120.6718,184,0,12002.15,0,0,7,0,0,0,0,0
18:24:25,N457DM,+39.0086,-120.6716,184,0,12003.13,0,0,7,0,0,0,0,0
18:24:26,N457DM,+39.0091,-120.6713,184,0,12004.45,0,0,7,0,0,0,0,0
18:24:27,N457DM,+39.0096,-120.6711,184,0,12005.76,0,0,7,0,0,0,0,0
18:24:28,N457DM,+39.0167,-120.6709,184,0,12006.74,0,0,7,0,0,0,0,0
18:24:29,N457DM,+39.0172,-120.6706,184,0,12007.07,0,0,7,0,0,0,0,0
18:24:30,N457DM,+39.0177,-120.6704,183,0,12007.73,0,0,7,0,0,0,0,0
18:24:31,N457DM,+39.0181,-120.6702,183,0,12008.06,0,0,7,0,0,0,0,0
18:24:32,N457DM,+39.0186,-120.6699,183,0,12010.35,0,0,7,0,0,0,0,0
18:24:33,N457DM,+39.0191,-120.6697,183,0,12012.32,0,0,7,0,0,0,0,0
18:24:34,N457DM,+39.0200,-120.6692,183,0,12012.32,0,0,7,0,0,0,0,0
18:24:35,N457DM,+39.0200,-120.6692,183,0,12011.34,0,0,7,0,0,0,0,0
18:24:36,N457DM,+39.0210,-120.6688,183,0,12009.04,0,0,7,0,0,0,0,0
18:24:37,N457DM,+39.0215,-120.6685,183,0,12007.07,0,0,7,0,0,0,0,0
18:24:38,N457DM,+39.0220,-120.6683,183,0,12005.10,0,0,7,0,0,0,0,0
18:24:39,N457DM,+39.0224,-120.6680,183,0,12003.46,0,0,7,0,0,0,0,0
