06:40:24,N457DM,+39.0731,-120.6412,170,0,12697.68,0,0,4,0,73,0,0,0
06:40:25,N457DM,+39.0731,-120.6412,170,0,12694.73,0,0,4,0,73,0,0,0
06:40:26,N457DM,+39.0736,-120.6410,171,0,12692.10,0,0,4,0,73,0,0,0
06:40:27,N457DM,+39.0740,-120.6408,171,0,12685.87,0,0,4,0,73,0,0,0
06:40:28,N457DM,+39.0745,-120.6406,172,0,12678.65,0,0,4,0,73,0,0,0
06:40:29,N457DM,+39.0754,-120.6402,173,0,12671.76,0,0,4,0,73,0,0,0
06:40:30,N457DM,+39.0754,-120.6402,173,0,12666.84,0,0,4,0,73,0,0,0
06:40:31,N457DM,+39.0759,-120.6400,173,0,12664.87,0,0,4,0,73,0,0,0
06:40:32,N457DM,+39.0763,-120.6398,174,0,12663.56,0,0,4,0,73,0,0,0
06:40:33,N457DM,+39.0834,-120.6396,174,0,12662.58,0,0,4,0,73,0,0,0
06:40:34,N457DM,+39.0839,-120.6394,174,0,12664.22,0,0,4,0,73,0,0,0
06:40:35,N457DM,+39.0843,-120.6392,174,0,12668.81,0,0,4,0,73,0,0,0
06:40:36,N457DM,+39.0848,-120.6389,174,0,12672.75,0,0,4,0,73,0,0,0
06:40:37,N457DM,+39.0853,-120.6387,175,0,12673.73,0,0,4,0,73,0,0,0
06:40:38,N457DM,+39.0857,-120.6385,175,0,12675.04,0,0,4,0,73,0,0,0
06:40:39,N457DM,+39.0862,-120.6383,175,0,12676.68,0,0,4,0,73,0,0,0
06:40:40,N457DM,+39.0866,-120.6381,175,0,12679.96,0,0,4,0,73,0,0,0
06:40:41,N457DM,+39.0871,-120.6379,175,0,12682.26,0,0,4,0,73,0,0,0
06:40:42,N457DM,+39.0876,-120.6377,176,0,12683.24,0,0,4,0,73,0,0,0
06:40:43,N457DM,+39.0885,-120.6373,176,0,12682.26,0,0,4,0,73,0,0,0
06:40:44,N457DM,+39.0890,-120.6371,177,0,12680.29,0,0,4,0,73,0,0,0
06:40:45,N457DM,+39.0890,-120.6371,177,0,12676.68,0,0,4,0,73,0,0,0
06:40:46,N457DM,+39.0894,-120.6369,177,0,12673.07,0,0,4,0,73,0,0,0
06:40:47,N457DM,+39.0904,-120.6365,178,0,12671.11,0,0,4,0,73,0,0,0
06:40:48,N457DM,+39.0904,-120.6365,178,0,12669.14,0,0,4,0,73,0,0,0
06:40:49,N457DM,+39.0908,-120.6363,178,0,12667.50,0,0,4,0,74,0,0,0
06:40:50,N457DM,+39.0918,-120.6359,179,0,12666.84,0,0,4,0,74,0,0,0
06:40:51,N457DM,+39.0923,-120.6357,179,0,12666.84,0,0,4,0,74,0,0,0
06:40:52,N457DM,+39.0927,-120.6355,179,0,12667.50,0,0,4,0,74,0,0,0
06:40:53,N457DM,+39.0927,-120.6355,179,0,12667.82,0,0,4,0,74,0,0,0
06:40:54,N457DM,+39.0932,-120.6353,179,0,12667.82,0,0,4,0,74,0,0,0
06:40:55,N457DM,+39.1004,-120.6351,179,0,12666.84,0,0,4,0,74,0,0,0
06:40:56,N457DM,+39.1008,-120.6349,180,0,12665.86,0,0,4,0,74,0,0,0
06:40:57,N457DM,+39.1013,-120.6347,180,0,12666.51,0,0,4,0,74,0,0,0
06:40:58,N457DM,+39.1018,-120.6345,180,0,12668.48,0,0,4,0,74,0,0,0
06:40:59,N457DM,+39.1027,-120.6341,180,0,12669.14,0,0,4,0,74,0,0,0
06:41:00,N457DM,+39.1027,-120.6341,180,0,12669.47,0,0,4,0,74,0,0,0
06:41:01,N457DM,+39.1032,-120.6339,180,0,12669.47,0,0,4,0,74,0,0,0
06:41:02,N457DM,+39.1037,-120.6337,180,0,12669.14,0,0,4,0,74,0,0,0
06:41:03,N457DM,+39.1047,-120.6333,181,0,12670.12,0,0,4,0,74,0,0,0
06:41:04,N457DM,+39.1047,-120.6333,181,0,12671.43,0,0,4,0,74,0,0,0
06:41:05,N457DM,+39.1051,-120.6265,181,0,12671.76,0,0,4,0,74,0,0,0
06:41:06,N457DM,+39.1056,-120.6263,181,0,12669.79,0,0,4,0,74,0,0,0
06:41:07,N457DM,+39.1061,-120.6261,181,0,12667.50,0,0,4,0,74,0,0,0
06:41:08,N457DM,+39.1066,-120.6259,182,0,12665.86,0,0,4,0,74,0,0,0
06:41:09,N457DM,+39.1071,-120.6257,182,0,12661.92,0,0,4,0,74,0,0,0
06:41:10,N457DM,+39.1075,-120.6255,182,0,12656.34,0,0,4,0,74,0,0,0
06:41:11,N457DM,+39.1080,-120.6253,182,0,12652.73,0,0,4,0,74,0,0,0
06:41:12,N457DM,+39.1085,-120.6251,182,0,12652.73,0,0,4,0,74,0,0,0
06:41:13,N457DM,+39.1090,-120.6249,182,0,12653.72,0,0,4,0,74,0,0,0
06:41:14,N457DM,+39.1095,-120.6247,181,0,12654.37,0,0,4,0,74,0,0,0
06:41:15,N457DM,+39.1099,-120.6245,181,0,12655.03,0,0,4,0,74,0,0,0
06:41:16,N457DM,+39.1171,-120.6243,181,0,12657.00,0,0,4,0,74,0,0,0
06:41:17,N457DM,+39.1176,-120.6241,181,0,12657.65,0,0,4,0,74,0,0,0
06:41:18,N457DM,+39.1181,-120.6239,180,0,12658.31,0,0,4,0,74,0,0,0
06:41:19,N457DM,+39.1185,-120.6237,180,0,12658.97,0,0,4,0,74,0,0,0
06:41:20,N457DM,+39.1190,-120.6235,179,0,12659.62,0,0,4,0,74,0,0,0
06:41:21,N457DM,+39.1195,-120.6233,179,0,12662.90,0,0,4,0,74,0,0,0
06:41:22,N457DM,+39.1200,-120.6232,178,0,12666.51,0,0,4,0,74,0,0,0
06:41:23,N457DM,+39.1204,-120.6230,178,0,12671.76,0,0,4,0,74,0,0,0
06:41:24,N457DM,+39.1209,-120.6228,178,0,12674.06,0,0,4,0,74,0,0,0
06:41:25,N457DM,+39.1214,-120.6227,178,0,12673.40,0,0,4,0,74,0,0,0
06:41:26,N457DM,+39.1219,-120.6225,178,0,12674.39,0,0,4,0,74,0,0,0
06:41:27,N457DM,+39.1224,-120.6223,178,0,12675.70,0,0,4,0,74,0,0,0
06:41:28,N457DM,+39.1228,-120.6222,178,0,12677.01,0,0,4,0,74,0,0,0
06:41:29,N457DM,+39.1233,-120.6220,178,0,12678.65,0,0,4,0,74,0,0,0
06:41:30,N457DM,+39.1238,-120.6219,178,0,12678.98,0,0,4,0,74,0,0,0
06:41:31,N457DM,+39.1248,-120.6216,179,0,12680.62,0,0,4,0,74,0,0,0
06:41:32,N457DM,+39.1248,-120.6216,179,0,12683.24,0,0,4,0,74,0,0,0
06:41:33,N457DM,+39.1253,-120.6214,179,0,12683.57,0,0,4,0,74,0,0,0
06:41:34,N457DM,+39.1257,-120.6213,180,0,12680.62,0,0,4,0,74,0,0,0
06:41:35,N457DM,+39.1262,-120.6211,180,0,12672.09,0,0,4,0,74,0,0,0
06:41:36,N457DM,+39.1334,-120.6210,180,0,12661.26,0,0,4,0,74,0,0,0
06:41:37,N457DM,+39.1339,-120.6208,179,0,12654.37,0,0,4,0,74,0,0,0
06:41:38,N457DM,+39.1344,-120.6207,178,0,12649.12,0,0,4,0,74,0,0,0
06:41:39,N457DM,+39.1353,-120.6206,175,0,12644.86,0,0,4,0,74,0,0,0
06:41:40,N457DM,+39.1353,-120.6206,175,0,12639.94,0,0,4,0,74,0,0,0
06:41:41,N457DM,+39.1358,-120.6205,173,0,12636.00,0,0,4,0,74,0,0,0
06:41:42,N457DM,+39.1363,-120.6205,171,0,12634.03,0,0,4,0,74,0,0,0
06:41:43,N457DM,+39.1368,-120.6205,168,0,12632.06,0,0,4,0,74,0,0,0
06:41:44,N457DM,+39.1372,-120.6205,166,0,12631.41,0,0,4,0,74,0,0,0
06:41:45,N457DM,+39.1377,-120.6206,163,0,12632.06,0,0,4,0,74,0,0,0
06:41:46,N457DM,+39.1381,-120.6206,160,0,12632.39,0,0,4,0,74,0,0,0
06:41:47,N457DM,+39.1385,-120.6207,158,0,12633.38,0,0,4,0,74,0,0,0
06:41:48,N457DM,+39.1390,-120.6208,155,0,12635.02,0,0,4,0,74,0,0,0
06:41:49,N457DM,+39.1394,-120.6210,152,0,12635.35,0,0,4,0,74,0,0,0
06:41:50,N457DM,+39.1402,-120.6213,147,0,12637.31,0,0,4,0,74,0,0,0
06:41:51,N457DM,+39.1405,-120.6215,144,0,12641.91,0,0,4,0,74,0,0,0
06:41:52,N457DM,+39.1409,-120.6217,142,0,12646.50,0,0,4,0,74,0,0,0
06:41:53,N457DM,+39.1413,-120.6219,140,0,12652.08,0,0,4,0,74,0,0,0
06:41:54,N457DM,+39.1416,-120.6221,137,0,12657.65,0,0,4,0,74,0,0,0
06:41:55,N457DM,+39.1416,-120.6221,137,0,12663.89,0,0,4,0,74,0,0,0
06:41:56,N457DM,+39.1422,-120.6227,133,0,12671.11,0,0,4,0,74,0,0,0
06:41:57,N457DM,+39.1425,-120.6229,131,0,12678.32,0,0,4,0,74,0,0,0
06:41:58,N457DM,+39.1428,-120.6232,129,0,12685.21,0,0,4,0,74,0,0,0
06:41:59,N457DM,+39.1430,-120.6236,127,0,12690.46,0,0,4,0,74,0,0,0
06:42:00,N457DM,+39.1430,-120.6236,127,0,12692.10,0,0,4,0,74,0,0,0
06:42:01,N457DM,+39.1433,-120.6239,126,0,12688.82,0,0,4,0,74,0,0,0
06:42:02,N457DM,+39.1502,-120.6242,125,0,12683.57,0,0,4,0,74,0,0,0
06:42:03,N457DM,+39.1504,-120.6246,124,0,12678.00,0,0,4,0,74,0,0,0
06:42:04,N457DM,+39.1506,-120.6249,123,0,12672.09,0,0,4,0,74,0,0,0
06:42:05,N457DM,+39.1508,-120.6253,122,0,12665.86,0,0,4,0,74,0,0,0
06:42:06,N457DM,+39.1511,-120.6261,120,0,12660.61,0,0,4,0,74,0,0,0
06:42:07,N457DM,+39.1512,-120.6265,119,0,12658.64,0,0,4,0,74,0,0,0
06:42:08,N457DM,+39.1513,-120.6335,118,0,12659.29,0,0,4,0,74,0,0,0
06:42:09,N457DM,+39.1514,-120.6339,117,0,12660.61,0,0,4,0,74,0,0,0
06:42:10,N457DM,+39.1515,-120.6343,116,0,12660.61,0,0,4,0,74,0,0,0
06:42:11,N457DM,+39.1515,-120.6343,116,0,12661.26,0,0,4,0,74,0,0,0
06:42:12,N457DM,+39.1515,-120.6347,116,0,12661.26,0,0,4,0,74,0,0,0
06:42:13,N457DM,+39.1515,-120.6352,115,0,12660.94,0,0,4,0,74,0,0,0
06:42:14,N457DM,+39.1516,-120.6356,114,0,12658.97,0,0,4,0,74,0,0,0
06:42:15,N457DM,+39.1515,-120.6360,114,0,12656.67,0,0,4,0,74,0,0,0
06:42:16,N457DM,+39.1515,-120.6364,113,0,12655.03,0,0,4,0,74,0,0,0
06:42:17,N457DM,+39.1515,-120.6368,113,0,12655.69,0,0,4,0,74,0,0,0
06:42:18,N457DM,+39.1514,-120.6372,113,0,12657.33,0,0,4,0,74,0,0,0
06:42:19,N457DM,+39.1513,-120.6376,113,0,12659.62,0,0,4,0,74,0,0,0
06:42:20,N457DM,+39.1512,-120.6379,113,0,12664.22,0,0,4,0,74,0,0,0
06:42:21,N457DM,+39.1511,-120.6383,113,0,12668.15,0,0,4,0,74,0,0,0
06:42:22,N457DM,+39.1510,-120.6387,113,0,12671.11,0,0,4,0,74,0,0,0
06:42:23,N457DM,+39.1508,-120.6390,113,0,12674.39,0,0,4,0,74,0,0,0
06:42:24,N457DM,+39.1507,-120.6394,113,0,12675.04,0,0,4,0,74,0,0,0
06:42:25,N457DM,+39.1505,-120.6397,114,0,12674.71,0,0,4,0,74,0,0,0
06:42:26,N457DM,+39.1503,-120.6400,114,0,12671.11,0,0,4,0,74,0,0,0
06:42:27,N457DM,+39.1501,-120.6403,115,0,12658.64,0,0,4,0,74,0,0,0
06:42:28,N457DM,+39.1432,-120.6406,115,0,12646.50,0,0,4,0,74,0,0,0
06:42:29,N457DM,+39.1430,-120.6409,116,0,12641.58,0,0,4,0,74,0,0,0
06:42:30,N457DM,+39.1427,-120.6412,118,0,12646.83,0,0,4,0,74,0,0,0
06:42:31,N457DM,+39.1424,-120.6415,119,0,12655.03,0,0,4,0,74,0,0,0
06:42:32,N457DM,+39.1419,-120.6419,121,0,12662.90,0,0,4,0,74,0,0,0
06:42:33,N457DM,+39.1415,-120.6421,122,0,12669.47,0,0,4,0,74,0,0,0
06:42:34,N457DM,+39.1412,-120.6423,123,0,12672.42,0,0,4,0,75,0,0,0
06:42:35,N457DM,+39.1412,-120.6423,123,0,12674.06,0,0,4,0,75,0,0,0
06:42:36,N457DM,+39.1406,-120.6426,127,0,12675.70,0,0,4,0,76,0,0,0
06:42:37,N457DM,+39.1406,-120.6426,127,0,12677.34,0,0,4,0,76,0,0,0
06:42:38,N457DM,+39.1399,-120.6428,130,0,12676.36,0,0,4,0,76,0,0,0
06:42:39,N457DM,+39.1399,-120.6428,130,0,12671.43,0,0,4,0,76,0,0,0
06:42:40,N457DM,+39.1395,-120.6429,132,0,12664.87,0,0,4,0,76,0,0,0
06:42:41,N457DM,+39.1391,-120.6430,134,0,12657.65,0,0,4,0,76,0,0,0
06:42:42,N457DM,+39.1388,-120.6430,136,0,12649.78,0,0,4,0,76,0,0,0
06:42:43,N457DM,+39.1384,-120.6430,138,0,12641.91,0,0,4,0,76,0,0,0
06:42:44,N457DM,+39.1380,-120.6430,140,0,12636.99,0,0,4,0,76,0,0,0
06:42:45,N457DM,+39.1376,-120.6430,141,0,12636.33,0,0,4,0,76,0,0,0
06:42:46,N457DM,+39.1368,-120.6430,142,0,12637.64,0,0,4,0,76,0,0,0
06:42:47,N457DM,+39.1364,-120.6429,143,0,12637.31,0,0,4,0,76,0,0,0
06:42:48,N457DM,+39.1364,-120.6429,143,0,12636.33,0,0,4,0,76,0,0,0
06:42:49,N457DM,+39.1356,-120.6428,143,0,12635.35,0,0,4,0,76,0,0,0
06:42:50,N457DM,+39.1352,-120.6428,143,0,12634.36,0,0,4,0,76,0,0,0
06:42:51,N457DM,+39.1348,-120.6427,143,0,12632.72,0,0,4,0,76,0,0,0
06:42:52,N457DM,+39.1344,-120.6427,143,0,12631.41,0,0,4,0,76,0,0,0
06:42:53,N457DM,+39.1340,-120.6426,143,0,12635.35,0,0,4,0,76,0,0,0
06:42:54,N457DM,+39.1337,-120.6425,142,0,12642.23,0,0,4,0,76,0,0,0
06:42:55,N457DM,+39.1337,-120.6425,142,0,12648.47,0,0,4,0,76,0,0,0
06:42:56,N457DM,+39.1266,-120.6424,142,0,12655.03,0,0,4,0,76,0,0,0
06:42:57,N457DM,+39.1262,-120.6423,142,0,12661.92,0,0,4,0,76,0,0,0
06:42:58,N457DM,+39.1258,-120.6423,142,0,12667.17,0,0,4,0,76,0,0,0
06:42:59,N457DM,+39.1250,-120.6421,142,0,12670.45,0,0,4,0,76,0,0,0
06:43:00,N457DM,+39.1246,-120.6420,142,0,12672.75,0,0,4,0,76,0,0,0
06:43:01,N457DM,+39.1246,-120.6420,142,0,12673.40,0,0,4,0,76,0,0,0
06:43:02,N457DM,+39.1243,-120.6419,142,0,12672.75,0,0,4,0,76,0,0,0
06:43:03,N457DM,+39.1239,-120.6418,142,0,12669.79,0,0,4,0,76,0,0,0
06:43:04,N457DM,+39.1235,-120.6418,142,0,12665.20,0,0,4,0,76,0,0,0
06:43:05,N457DM,+39.1231,-120.6417,142,0,12659.62,0,0,4,0,76,0,0,0
06:43:06,N457DM,+39.1227,-120.6416,142,0,12654.37,0,0,4,0,76,0,0,0
06:43:07,N457DM,+39.1223,-120.6416,142,0,12648.47,0,0,4,0,76,0,0,0
06:43:08,N457DM,+39.1219,-120.6415,142,0,12641.25,0,0,4,0,76,0,0,0
06:43:09,N457DM,+39.1215,-120.6414,142,0,12635.02,0,0,4,0,76,0,0,0
06:43:10,N457DM,+39.1207,-120.6413,141,0,12629.44,0,0,4,0,76,0,0,0
06:43:11,N457DM,+39.1203,-120.6413,140,0,12626.81,0,0,4,0,76,0,0,0
06:43:12,N457DM,+39.1203,-120.6413,140,0,12628.78,0,0,4,0,76,0,0,0
06:43:13,N457DM,+39.1196,-120.6411,140,0,12630.75,0,0,4,0,76,0,0,0
06:43:14,N457DM,+39.1192,-120.6411,140,0,12634.03,0,0,4,0,76,0,0,0
06:43:15,N457DM,+39.1188,-120.6410,139,0,12638.95,0,0,4,0,76,0,0,0
06:43:16,N457DM,+39.1188,-120.6410,139,0,12646.17,0,0,4,0,76,0,0,0
06:43:17,N457DM,+39.1180,-120.6409,138,0,12657.00,0,0,4,0,76,0,0,0
06:43:18,N457DM,+39.1180,-120.6409,138,0,12664.87,0,0,4,0,76,0,0,0
06:43:19,N457DM,+39.1176,-120.6408,138,0,12669.47,0,0,4,0,76,0,0,0
06:43:20,N457DM,+39.1173,-120.6407,138,0,12671.43,0,0,4,0,76,0,0,0
06:43:21,N457DM,+39.1169,-120.6407,138,0,12672.09,0,0,4,0,76,0,0,0
06:43:22,N457DM,+39.1098,-120.6406,138,0,12672.75,0,0,4,0,76,0,0,0
06:43:23,N457DM,+39.1095,-120.6405,138,0,12673.40,0,0,4,0,76,0,0,0
06:43:24,N457DM,+39.1091,-120.6405,139,0,12673.40,0,0,4,0,76,0,0,0
06:43:25,N457DM,+39.1087,-120.6404,139,0,12672.42,0,0,4,0,76,0,0,0
06:43:26,N457DM,+39.1083,-120.6403,139,0,12670.45,0,0,4,0,76,0,0,0
06:43:27,N457DM,+39.1075,-120.6402,140,0,12668.15,0,0,4,0,76,0,0,0
06:43:28,N457DM,+39.1071,-120.6401,140,0,12665.20,0,0,4,0,76,0,0,0
06:43:29,N457DM,+39.1071,-120.6401,140,0,12660.94,0,0,4,0,76,0,0,0
06:43:30,N457DM,+39.1068,-120.6400,140,0,12654.70,0,0,4,0,76,0,0,0
06:43:31,N457DM,+39.1060,-120.6399,140,0,12650.11,0,0,4,0,76,0,0,0
06:43:32,N457DM,+39.1056,-120.6398,139,0,12649.12,0,0,4,0,76,0,0,0
06:43:33,N457DM,+39.1052,-120.6397,139,0,12649.45,0,0,4,0,76,0,0,0
06:43:34,N457DM,+39.1048,-120.6397,139,0,12651.09,0,0,4,0,76,0,0,0
06:43:35,N457DM,+39.1045,-120.6396,139,0,12653.06,0,0,4,0,76,0,0,0
06:43:36,N457DM,+39.1041,-120.6395,138,0,12655.69,0,0,4,0,76,0,0,0
06:43:37,N457DM,+39.1037,-120.6395,137,0,12657.98,0,0,4,0,76,0,0,0
06:43:38,N457DM,+39.1033,-120.6394,136,0,12657.00,0,0,4,0,76,0,0,0
06:43:39,N457DM,+39.1029,-120.6394,135,0,12655.69,0,0,4,0,76,0,0,0
06:43:40,N457DM,+39.1029,-120.6394,135,0,12655.69,0,0,4,0,76,0,0,0
06:43:41,N457DM,+39.1026,-120.6394,134,0,12656.34,0,0,4,0,76,0,0,0
06:43:42,N457DM,+39.1018,-120.6394,132,0,12658.64,0,0,4,0,76,0,0,0
06:43:43,N457DM,+39.1018,-120.6394,132,0,12662.90,0,0,4,0,76,0,0,0
06:43:44,N457DM,+39.1011,-120.6394,131,0,12667.82,0,0,4,0,76,0,0,0
06:43:45,N457DM,+39.1007,-120.6395,130,0,12672.09,0,0,4,0,76,0,0,0
06:43:46,N457DM,+39.1004,-120.6395,130,0,12675.37,0,0,4,0,76,0,0,0
06:43:47,N457DM,+39.1004,-120.6395,130,0,12677.34,0,0,4,0,76,0,0,0
06:43:48,N457DM,+39.0930,-120.6396,130,0,12674.06,0,0,4,0,76,0,0,0
06:43:49,N457DM,+39.0930,-120.6396,130,0,12667.50,0,0,4,0,76,0,0,0
06:43:50,N457DM,+39.0923,-120.6397,130,0,12659.95,0,0,4,0,76,0,0,0
06:43:51,N457DM,+39.0919,-120.6398,130,0,12655.36,0,0,4,0,76,0,0,0
06:43:52,N457DM,+39.0919,-120.6398,130,0,12654.37,0,0,4,0,76,0,0,0
06:43:53,N457DM,+39.0912,-120.6399,131,0,12654.70,0,0,4,0,76,0,0,0
06:43:54,N457DM,+39.0912,-120.6399,131,0,12657.65,0,0,4,0,76,0,0,0
06:43:55,N457DM,+39.0908,-120.6400,131,0,12661.92,0,0,4,0,76,0,0,0
06:43:56,N457DM,+39.0901,-120.6401,130,0,12665.20,0,0,4,0,76,0,0,0
06:43:57,N457DM,+39.0901,-120.6401,130,0,12667.82,0,0,4,0,76,0,0,0
06:43:58,N457DM,+39.0897,-120.6402,130,0,12669.47,0,0,4,0,76,0,0,0
06:43:59,N457DM,+39.0894,-120.6402,131,0,12671.76,0,0,4,0,76,0,0,0
06:44:00,N457DM,+39.0890,-120.6403,131,0,12674.06,0,0,4,0,76,0,0,0
06:44:01,N457DM,+39.0883,-120.6404,132,0,12675.04,0,0,4,0,76,0,0,0
06:44:02,N457DM,+39.0879,-120.6405,132,0,12676.03,0,0,4,0,76,0,0,0
06:44:03,N457DM,+39.0876,-120.6406,132,0,12676.36,0,0,4,0,76,0,0,0
06:44:04,N457DM,+39.0872,-120.6406,133,0,12675.37,0,0,4,0,76,0,0,0
06:44:05,N457DM,+39.0868,-120.6407,133,0,12674.39,0,0,4,0,76,0,0,0
06:44:06,N457DM,+39.0865,-120.6408,133,0,12674.06,0,0,4,0,76,0,0,0
06:44:07,N457DM,+39.0865,-120.6408,133,0,12672.75,0,0,4,0,76,0,0,0
06:44:08,N457DM,+39.0861,-120.6409,133,0,12669.14,0,0,4,0,76,0,0,0
06:44:09,N457DM,+39.0857,-120.6410,133,0,12665.86,0,0,4,0,76,0,0,0
06:44:10,N457DM,+39.0850,-120.6411,134,0,12663.89,0,0,4,0,76,0,0,0
06:44:11,N457DM,+39.0850,-120.6411,134,0,12661.92,0,0,4,0,76,0,0,0
06:44:12,N457DM,+39.0846,-120.6412,134,0,12660.28,0,0,4,0,76,0,0,0
06:44:13,N457DM,+39.0843,-120.6413,134,0,12658.64,0,0,4,0,76,0,0,0
06:44:14,N457DM,+39.0839,-120.6414,134,0,12653.06,0,0,4,0,76,0,0,0
06:44:15,N457DM,+39.0835,-120.6415,134,0,12645.84,0,0,4,0,76,0,0,0
06:44:16,N457DM,+39.0765,-120.6415,134,0,12637.64,0,0,4,0,76,0,0,0
06:44:17,N457DM,+39.0761,-120.6416,133,0,12627.47,0,0,4,0,76,0,0,0
06:44:18,N457DM,+39.0754,-120.6418,133,0,12617.63,0,0,4,0,76,0,0,0
06:44:19,N457DM,+39.0754,-120.6418,133,0,12611.40,0,0,4,0,76,0,0,0
06:44:20,N457DM,+39.0750,-120.6419,133,0,12608.44,0,0,4,0,76,0,0,0
06:44:21,N457DM,+39.0743,-120.6420,131,0,12606.47,0,0,4,0,76,0,0,0
06:44:22,N457DM,+39.0743,-120.6420,131,0,12605.49,0,0,4,0,76,0,0,0
06:44:23,N457DM,+39.0736,-120.6421,130,0,12607.79,0,0,4,0,76,0,0,0
06:44:24,N457DM,+39.0732,-120.6422,129,0,12610.08,0,0,4,0,76,0,0,0
06:44:25,N457DM,+39.0732,-120.6422,129,0,12613.36,0,0,4,0,76,0,0,0
06:44:26,N457DM,+39.0729,-120.6422,128,0,12619.60,0,0,4,0,76,0,0,0
06:44:27,N457DM,+39.0725,-120.6423,127,0,12629.11,0,0,4,0,76,0,0,0
06:44:28,N457DM,+39.0722,-120.6423,126,0,12639.61,0,0,4,0,76,0,0,0
06:44:29,N457DM,+39.0718,-120.6424,125,0,12651.42,0,0,4,0,76,0,0,0
06:44:30,N457DM,+39.0711,-120.6424,124,0,12667.50,0,0,4,0,76,0,0,0
06:44:31,N457DM,+39.0708,-120.6425,125,0,12686.85,0,0,4,0,76,0,0,0
06:44:32,N457DM,+39.0708,-120.6425,125,0,12707.19,0,0,4,0,77,0,0,0
06:44:33,N457DM,+39.0701,-120.6425,127,0,12724.91,0,0,4,0,77,0,0,0
06:44:34,N457DM,+39.0697,-120.6425,128,0,12739.02,0,0,4,0,77,0,0,0
06:44:35,N457DM,+39.0697,-120.6425,128,0,12746.56,0,0,4,0,77,0,0,0
06:44:36,N457DM,+39.0690,-120.6425,130,0,12747.55,0,0,4,0,77,0,0,0
06:44:37,N457DM,+39.0686,-120.6425,132,0,12744.60,0,0,4,0,77,0,0,0
06:44:38,N457DM,+39.0683,-120.6425,134,0,12738.36,0,0,4,0,78,0,0,0
06:44:39,N457DM,+39.0679,-120.6425,136,0,12729.18,0,0,4,0,78,0,0,0
06:44:40,N457DM,+39.0679,-120.6425,136,0,12718.35,0,0,4,0,78,0,0,0
06:44:41,N457DM,+39.0675,-120.6425,137,0,12705.23,0,0,4,0,79,0,0,0
06:44:42,N457DM,+39.0667,-120.6425,141,0,12690.79,0,0,4,0,79,0,0,0
06:44:43,N457DM,+39.0667,-120.6425,141,0,12678.00,0,0,4,0,80,0,0,0
06:44:44,N457DM,+39.0593,-120.6424,143,0,12666.84,0,0,4,0,80,0,0,0
06:44:45,N457DM,+39.0589,-120.6424,144,0,12658.64,0,0,4,0,80,0,0,0
06:44:46,N457DM,+39.0589,-120.6424,144,0,12651.75,0,0,4,0,80,0,0,0
06:44:47,N457DM,+39.0585,-120.6423,144,0,12645.19,0,0,4,0,80,0,0,0
06:44:48,N457DM,+39.0581,-120.6423,143,0,12639.28,0,0,4,0,80,0,0,0
06:44:49,N457DM,+39.0577,-120.6423,143,0,12635.67,0,0,4,0,80,0,0,0
06:44:50,N457DM,+39.0573,-120.6423,142,0,12632.39,0,0,4,0,80,0,0,0
06:44:51,N457DM,+39.0565,-120.6423,138,0,12630.42,0,0,4,0,80,0,0,0
06:44:52,N457DM,+39.0565,-120.6423,138,0,12630.42,0,0,4,0,80,0,0,0
06:44:53,N457DM,+39.0561,-120.6423,137,0,12633.38,0,0,4,0,80,0,0,0
06:44:54,N457DM,+39.0554,-120.6424,134,0,12638.63,0,0,4,0,80,0,0,0
06:44:55,N457DM,+39.0554,-120.6424,134,0,12646.17,0,0,4,0,80,0,0,0
06:44:56,N457DM,+39.0550,-120.6425,132,0,12654.37,0,0,4,0,80,0,0,0
06:44:57,N457DM,+39.0547,-120.6426,131,0,12662.25,0,0,4,0,80,0,0,0
06:44:58,N457DM,+39.0543,-120.6427,129,0,12669.79,0,0,4,0,80,0,0,0
06:44:59,N457DM,+39.0540,-120.6428,128,0,12677.01,0,0,4,0,80,0,0,0
06:45:00,N457DM,+39.0536,-120.6429,127,0,12683.57,0,0,4,0,80,0,0,0
06:45:01,N457DM,+39.0529,-120.6431,126,0,12689.81,0,0,4,0,80,0,0,0
06:45:02,N457DM,+39.0526,-120.6432,126,0,12694.40,0,0,4,0,80,0,0,0
06:45:03,N457DM,+39.0526,-120.6432,126,0,12697.68,0,0,4,0,80,0,0,0
06:45:04,N457DM,+39.0523,-120.6433,125,0,12698.34,0,0,4,0,80,0,0,0
06:45:05,N457DM,+39.0519,-120.6501,125,0,12697.35,0,0,4,0,80,0,0,0
06:45:06,N457DM,+39.0516,-120.6503,125,0,12694.73,0,0,4,0,80,0,0,0
06:45:07,N457DM,+39.0513,-120.6504,124,0,12690.79,0,0,4,0,80,0,0,0
06:45:08,N457DM,+39.0509,-120.6506,124,0,12684.89,0,0,4,0,80,0,0,0
06:45:09,N457DM,+39.0506,-120.6507,123,0,12679.31,0,0,4,0,80,0,0,0
06:45:10,N457DM,+39.0503,-120.6509,123,0,12675.04,0,0,4,0,80,0,0,0
06:45:11,N457DM,+39.0430,-120.6513,123,0,12673.73,0,0,4,0,80,0,0,0
06:45:12,N457DM,+39.0430,-120.6513,123,0,12673.73,0,0,4,0,80,0,0,0
06:45:13,N457DM,+39.0427,-120.6515,123,0,12672.75,0,0,4,0,80,0,0,0
06:45:14,N457DM,+39.0424,-120.6516,122,0,12672.09,0,0,4,0,80,0,0,0
