02:52:04,N457DM,+38.9593,-120.5566,168,0,12662.90,0,0,0,0,0,0,0,0
02:52:05,N457DM,+38.9588,-120.5568,168,0,12662.90,0,0,0,0,0,0,0,0
02:52:06,N457DM,+38.9584,-120.5570,167,0,12662.90,0,0,0,0,0,0,0,0
02:52:07,N457DM,+38.9579,-120.5572,167,0,12662.90,0,0,0,0,0,0,0,0
02:52:08,N457DM,+38.9575,-120.5574,167,0,12662.90,0,0,0,0,0,0,0,0
02:52:09,N457DM,+38.9571,-120.5576,167,0,12663.23,0,0,0,0,0,0,0,0
02:52:10,N457DM,+38.9566,-120.5578,167,0,12663.23,0,0,0,0,0,0,0,0
02:52:11,N457DM,+38.9562,-120.5580,167,0,12663.23,0,0,0,0,0,0,0,0
02:52:12,N457DM,+38.9557,-120.5582,167,0,12663.23,0,0,0,0,0,0,0,0
02:52:13,N457DM,+38.9553,-120.5584,167,0,12663.23,0,0,0,0,0,0,0,0
02:52:14,N457DM,+38.9549,-120.5587,167,0,12662.90,0,0,0,0,0,0,0,0
02:52:15,N457DM,+38.9544,-120.5589,167,0,12662.90,0,0,0,0,0,0,0,0
02:52:16,N457DM,+38.9540,-120.5591,167,0,12662.90,0,0,0,0,0,0,0,0
02:52:17,N457DM,+38.9536,-120.5593,167,0,12662.58,0,0,0,0,0,0,0,0
02:52:18,N457DM,+38.9531,-120.5595,167,0,12662.58,0,0,0,0,0,0,0,0
02:52:19,N457DM,+38.9527,-120.5597,167,0,12662.25,0,0,0,0,0,0,0,0
02:52:20,N457DM,+38.9523,-120.5599,167,0,12662.25,0,0,0,0,0,0,0,0
02:52:21,N457DM,+38.9518,-120.5667,167,0,12662.25,0,0,0,0,0,0,0,0
02:52:22,N457DM,+38.9514,-120.5669,167,0,12662.25,0,0,0,0,0,0,0,0
02:52:23,N457DM,+38.9509,-120.5671,167,0,12662.25,0,0,0,0,0,0,0,0
02:52:24,N457DM,+38.9505,-120.5674,167,0,12662.25,0,0,0,0,0,0,0,0
02:52:25,N457DM,+38.9501,-120.5676,167,0,12662.25,0,0,0,0,0,0,0,0
02:52:26,N457DM,+38.9430,-120.5678,166,0,12662.58,0,0,0,0,0,0,0,0
02:52:27,N457DM,+38.9425,-120.5680,166,0,12662.58,0,0,0,0,0,0,0,0
02:52:28,N457DM,+38.9421,-120.5682,166,0,12662.90,0,0,0,0,0,0,0,0
02:52:29,N457DM,+38.9417,-120.5684,166,0,12663.23,0,0,0,0,0,0,0,0
02:52:30,N457DM,+38.9412,-120.5686,166,0,12663.56,0,0,0,0,0,0,0,0
02:52:31,N457DM,+38.9408,-120.5688,166,0,12663.56,0,0,0,0,0,0,0,0
02:52:32,N457DM,+38.9404,-120.5690,166,0,12663.89,0,0,0,0,0,0,0,0
02:52:33,N457DM,+38.9399,-120.5692,166,0,12663.89,0,0,0,0,0,0,0,0
02:52:34,N457DM,+38.9395,-120.5694,166,0,12663.89,0,0,0,0,0,0,0,0
02:52:35,N457DM,+38.9391,-120.5696,166,0,12663.56,0,0,0,0,0,0,0,0
02:52:36,N457DM,+38.9386,-120.5698,166,0,12663.56,0,0,0,0,0,0,0,0
02:52:37,N457DM,+38.9382,-120.5700,166,0,12663.23,0,0,0,0,0,0,0,0
02:52:38,N457DM,+38.9378,-120.5702,166,0,12663.23,0,0,0,0,0,0,0,0
02:52:39,N457DM,+38.9373,-120.5704,166,0,12662.90,0,0,0,0,0,0,0,0
02:52:40,N457DM,+38.9369,-120.5706,166,0,12662.25,0,0,0,0,0,0,0,0
02:52:41,N457DM,+38.9365,-120.5708,166,0,12662.25,0,0,0,0,0,0,0,0
02:52:42,N457DM,+38.9360,-120.5710,166,0,12660.94,0,0,0,0,0,0,0,0
02:52:43,N457DM,+38.9356,-120.5712,166,0,12659.62,0,0,0,0,0,0,0,0
02:52:44,N457DM,+38.9351,-120.5714,166,0,12658.97,0,0,0,0,0,0,0,0
02:52:45,N457DM,+38.9347,-120.5716,166,0,12658.64,0,0,0,0,0,0,0,0
02:52:46,N457DM,+38.9343,-120.5718,166,0,12658.64,0,0,0,0,0,0,0,0
02:52:47,N457DM,+38.9338,-120.5720,166,0,12658.64,0,0,0,0,0,0,0,0
02:52:48,N457DM,+38.9334,-120.5722,166,0,12658.97,0,0,0,0,0,0,0,0
02:52:49,N457DM,+38.9263,-120.5724,165,0,12659.29,0,0,0,0,0,0,0,0
02:52:50,N457DM,+38.9259,-120.5726,165,0,12659.62,0,0,0,0,0,0,0,0
02:52:51,N457DM,+38.9254,-120.5728,165,0,12660.28,0,0,0,0,0,0,0,0
02:52:52,N457DM,+38.9250,-120.5730,165,0,12660.94,0,0,0,0,0,0,0,0
02:52:53,N457DM,+38.9246,-120.5732,165,0,12661.26,0,0,0,0,0,0,0,0
02:52:54,N457DM,+38.9242,-120.5734,165,0,12661.59,0,0,0,0,0,0,0,0
02:52:55,N457DM,+38.9237,-120.5736,165,0,12661.92,0,0,0,0,0,0,0,0
02:52:56,N457DM,+38.9233,-120.5738,165,0,12662.25,0,0,0,0,0,0,0,0
02:52:57,N457DM,+38.9229,-120.5740,165,0,12662.58,0,0,0,0,0,0,0,0
02:52:58,N457DM,+38.9224,-120.5742,165,0,12662.90,0,0,0,0,0,0,0,0
02:52:59,N457DM,+38.9220,-120.5744,165,0,12663.23,0,0,0,0,0,0,0,0
02:53:00,N457DM,+38.9216,-120.5747,165,0,12663.23,0,0,0,0,0,0,0,0
02:53:01,N457DM,+38.9211,-120.5749,165,0,12663.56,0,0,0,0,0,0,0,0
02:53:02,N457DM,+38.9207,-120.5751,165,0,12663.89,0,0,0,0,0,0,0,0
02:53:03,N457DM,+38.9203,-120.5753,165,0,12663.56,0,0,0,0,0,0,0,0
02:53:04,N457DM,+38.9198,-120.5755,165,0,12663.56,0,0,0,0,0,0,0,0
02:53:05,N457DM,+38.9194,-120.5757,165,0,12663.89,0,0,0,0,0,0,0,0
02:53:06,N457DM,+38.9190,-120.5759,165,0,12663.89,0,0,0,0,0,0,0,0
02:53:07,N457DM,+38.9186,-120.5761,165,0,12664.22,0,0,0,0,0,0,0,0
02:53:08,N457DM,+38.9181,-120.5763,165,0,12664.22,0,0,0,0,0,0,0,0
02:53:09,N457DM,+38.9177,-120.5765,165,0,12664.54,0,0,0,0,0,0,0,0
02:53:10,N457DM,+38.9173,-120.5834,164,0,12664.87,0,0,0,0,0,0,0,0
02:53:11,N457DM,+38.9168,-120.5836,164,0,12664.87,0,0,0,0,0,0,0,0
02:53:12,N457DM,+38.9097,-120.5838,164,0,12664.87,0,0,0,0,0,0,0,0
02:53:13,N457DM,+38.9093,-120.5840,164,0,12665.20,0,0,0,0,0,0,0,0
02:53:14,N457DM,+38.9089,-120.5842,164,0,12665.20,0,0,0,0,0,0,0,0
02:53:15,N457DM,+38.9085,-120.5844,164,0,12665.20,0,0,0,0,0,0,0,0
02:53:16,N457DM,+38.9080,-120.5846,164,0,12664.87,0,0,0,0,0,0,0,0
02:53:17,N457DM,+38.9076,-120.5848,164,0,12664.54,0,0,0,0,0,0,0,0
02:53:18,N457DM,+38.9072,-120.5850,164,0,12664.22,0,0,0,0,0,0,0,0
02:53:19,N457DM,+38.9067,-120.5852,164,0,12663.89,0,0,0,0,0,0,0,0
02:53:20,N457DM,+38.9063,-120.5854,164,0,12663.89,0,0,0,0,0,0,0,0
02:53:21,N457DM,+38.9059,-120.5856,164,0,12664.22,0,0,0,0,0,0,0,0
02:53:22,N457DM,+38.9054,-120.5858,164,0,12664.54,0,0,0,0,0,0,0,0
02:53:23,N457DM,+38.9050,-120.5860,164,0,12664.87,0,0,0,0,0,0,0,0
02:53:24,N457DM,+38.9046,-120.5862,164,0,12664.87,0,0,0,0,0,0,0,0
02:53:25,N457DM,+38.9041,-120.5864,164,0,12665.20,0,0,0,0,0,0,0,0
02:53:26,N457DM,+38.9037,-120.5865,164,0,12665.20,0,0,0,0,0,0,0,0
02:53:27,N457DM,+38.9033,-120.5867,165,0,12665.53,0,0,0,0,0,0,0,0
02:53:28,N457DM,+38.9028,-120.5869,165,0,12665.20,0,0,0,0,0,0,0,0
02:53:29,N457DM,+38.9024,-120.5871,165,0,12664.87,0,0,0,0,0,0,0,0
02:53:30,N457DM,+38.9020,-120.5873,165,0,12664.87,0,0,0,0,0,0,0,0
02:53:31,N457DM,+38.9015,-120.5875,165,0,12664.54,0,0,0,0,0,0,0,0
02:53:32,N457DM,+38.9011,-120.5877,165,0,12664.54,0,0,0,0,0,0,0,0
02:53:33,N457DM,+38.9007,-120.5879,165,0,12664.54,0,0,0,0,0,0,0,0
02:53:34,N457DM,+38.9002,-120.5881,165,0,12664.22,0,0,0,0,0,0,0,0
02:53:35,N457DM,+38.8931,-120.5883,165,0,12663.56,0,0,0,0,0,0,0,0
02:53:36,N457DM,+38.8927,-120.5885,165,0,12662.90,0,0,0,0,0,0,0,0
02:53:37,N457DM,+38.8923,-120.5887,165,0,12662.58,0,0,0,0,0,0,0,0
02:53:38,N457DM,+38.8918,-120.5888,165,0,12662.58,0,0,0,0,0,0,0,0
02:53:39,N457DM,+38.8914,-120.5890,165,0,12662.90,0,0,0,0,0,0,0,0
02:53:40,N457DM,+38.8910,-120.5892,165,0,12663.23,0,0,0,0,0,0,0,0
02:53:41,N457DM,+38.8905,-120.5894,165,0,12663.23,0,0,0,0,0,0,0,0
02:53:42,N457DM,+38.8901,-120.5896,165,0,12663.23,0,0,0,0,0,0,0,0
02:53:43,N457DM,+38.8897,-120.5898,165,0,12663.56,0,0,0,0,0,0,0,0
02:53:44,N457DM,+38.8892,-120.5900,165,0,12663.89,0,0,0,0,0,0,0,0
02:53:45,N457DM,+38.8888,-120.5902,165,0,12664.22,0,0,0,0,0,0,0,0
02:53:46,N457DM,+38.8884,-120.5904,165,0,12664.87,0,0,0,0,0,0,0,0
02:53:47,N457DM,+38.8879,-120.5906,165,0,12665.53,0,0,0,0,0,0,0,0
02:53:48,N457DM,+38.8875,-120.5908,165,0,12665.86,0,0,0,0,0,0,0,0
02:53:49,N457DM,+38.8871,-120.5910,165,0,12666.51,0,0,0,0,0,0,0,0
02:53:50,N457DM,+38.8866,-120.5912,165,0,12666.51,0,0,0,0,0,0,0,0
02:53:51,N457DM,+38.8862,-120.5914,165,0,12666.84,0,0,0,0,0,0,0,0
02:53:52,N457DM,+38.8858,-120.5916,165,0,12667.17,0,0,0,0,0,0,0,0
02:53:53,N457DM,+38.8853,-120.5918,165,0,12667.50,0,0,0,0,0,0,0,0
02:53:54,N457DM,+38.8849,-120.5920,165,0,12667.82,0,0,0,0,0,0,0,0
02:53:55,N457DM,+38.8845,-120.5921,165,0,12667.82,0,0,0,0,0,0,0,0
02:53:56,N457DM,+38.8840,-120.5923,165,0,12667.82,0,0,0,0,0,0,0,0
02:53:57,N457DM,+38.8836,-120.5925,165,0,12667.17,0,0,0,0,0,0,0,0
02:53:58,N457DM,+38.8765,-120.5927,165,0,12666.51,0,0,0,0,0,0,0,0
02:53:59,N457DM,+38.8761,-120.5929,165,0,12665.86,0,0,0,0,0,0,0,0
02:54:00,N457DM,+38.8756,-120.5931,165,0,12665.53,0,0,0,0,0,0,0,0
02:54:01,N457DM,+38.8752,-120.6000,165,0,12665.20,0,0,0,0,0,0,0,0
02:54:02,N457DM,+38.8748,-120.6002,165,0,12664.87,0,0,0,0,0,0,0,0
02:54:03,N457DM,+38.8743,-120.6004,165,0,12664.54,0,0,0,0,0,0,0,0
02:54:04,N457DM,+38.8739,-120.6006,165,0,12664.87,0,0,0,0,0,0,0,0
02:54:05,N457DM,+38.8735,-120.6008,165,0,12664.87,0,0,0,0,0,0,0,0
02:54:06,N457DM,+38.8730,-120.6010,165,0,12665.86,0,0,0,0,0,0,0,0
02:54:07,N457DM,+38.8726,-120.6012,165,0,12666.84,0,0,0,0,0,0,0,0
02:54:08,N457DM,+38.8722,-120.6014,165,0,12667.82,0,0,0,0,0,0,0,0
02:54:09,N457DM,+38.8717,-120.6017,165,0,12668.48,0,0,0,0,0,0,0,0
02:54:10,N457DM,+38.8713,-120.6019,165,0,12668.81,0,0,0,0,0,0,0,0
02:54:11,N457DM,+38.8709,-120.6021,165,0,12669.47,0,0,0,0,0,0,0,0
02:54:12,N457DM,+38.8705,-120.6023,165,0,12669.47,0,0,0,0,0,0,0,0
02:54:13,N457DM,+38.8700,-120.6025,165,0,12670.12,0,0,0,0,0,0,0,0
02:54:14,N457DM,+38.8696,-120.6027,165,0,12670.78,0,0,0,0,0,0,0,0
02:54:15,N457DM,+38.8692,-120.6029,165,0,12670.78,0,0,0,0,0,0,0,0
02:54:16,N457DM,+38.8687,-120.6031,165,0,12670.78,0,0,0,0,0,0,0,0
02:54:17,N457DM,+38.8683,-120.6033,165,0,12670.45,0,0,0,0,0,0,0,0
02:54:18,N457DM,+38.8679,-120.6035,165,0,12670.45,0,0,0,0,0,0,0,0
02:54:19,N457DM,+38.8674,-120.6037,165,0,12670.45,0,0,0,0,0,0,0,0
02:54:20,N457DM,+38.8670,-120.6039,165,0,12671.11,0,0,0,0,0,0,0,0
02:54:21,N457DM,+38.8599,-120.6041,165,0,12671.11,0,0,0,0,0,0,0,0
02:54:22,N457DM,+38.8595,-120.6043,165,0,12670.45,0,0,0,0,0,0,0,0
02:54:23,N457DM,+38.8591,-120.6045,165,0,12670.12,0,0,0,0,0,0,0,0
02:54:24,N457DM,+38.8586,-120.6047,165,0,12669.79,0,0,0,0,0,0,0,0
02:54:25,N457DM,+38.8582,-120.6049,165,0,12669.47,0,0,0,0,0,0,0,0
02:54:26,N457DM,+38.8578,-120.6051,165,0,12669.47,0,0,0,0,0,0,0,0
02:54:27,N457DM,+38.8573,-120.6054,165,0,12669.47,0,0,0,0,0,0,0,0
02:54:28,N457DM,+38.8569,-120.6056,165,0,12669.79,0,0,0,0,0,0,0,0
02:54:29,N457DM,+38.8565,-120.6058,165,0,12668.81,0,0,0,0,0,0,0,0
02:54:30,N457DM,+38.8560,-120.6060,165,0,12668.81,0,0,0,0,0,0,0,0
02:54:31,N457DM,+38.8556,-120.6062,165,0,12667.17,0,0,0,0,0,0,0,0
02:54:32,N457DM,+38.8552,-120.6065,165,0,12660.94,0,0,0,0,0,0,0,0
02:54:33,N457DM,+38.8548,-120.6067,165,0,12655.69,0,0,0,0,0,0,0,0
02:54:34,N457DM,+38.8544,-120.6070,165,0,12650.11,0,0,0,0,0,0,0,0
02:54:35,N457DM,+38.8540,-120.6073,165,0,12645.52,0,0,0,0,0,0,0,0
02:54:36,N457DM,+38.8536,-120.6077,165,0,12642.23,0,0,0,0,0,0,0,0
02:54:37,N457DM,+38.8533,-120.6080,164,0,12640.59,0,0,0,0,0,0,0,0
02:54:38,N457DM,+38.8529,-120.6084,164,0,12639.94,0,0,0,0,0,0,0,0
02:54:39,N457DM,+38.8526,-120.6088,164,0,12639.94,0,0,0,0,0,0,0,0
02:54:40,N457DM,+38.8523,-120.6092,164,0,12640.59,0,0,0,0,0,0,0,0
02:54:41,N457DM,+38.8520,-120.6096,164,0,12640.92,0,0,0,0,0,0,0,0
02:54:42,N457DM,+38.8517,-120.6168,164,0,12642.23,0,0,0,0,0,0,0,0
02:54:43,N457DM,+38.8514,-120.6172,164,0,12643.55,0,0,0,0,0,0,0,0
02:54:44,N457DM,+38.8512,-120.6177,164,0,12645.84,0,0,0,0,0,0,0,0
02:54:45,N457DM,+38.8509,-120.6182,164,0,12647.81,0,0,0,0,0,0,0,0
02:54:46,N457DM,+38.8507,-120.6187,163,0,12651.42,0,0,0,0,0,0,0,0
02:54:47,N457DM,+38.8505,-120.6193,164,0,12656.67,0,0,0,0,0,0,0,0
02:54:48,N457DM,+38.8503,-120.6198,164,0,12660.61,0,0,0,0,0,0,0,0
02:54:49,N457DM,+38.8502,-120.6204,164,0,12663.23,0,0,0,0,0,0,0,0
02:54:50,N457DM,+38.8500,-120.6209,164,0,12664.54,0,0,0,0,0,0,0,0
02:54:51,N457DM,+38.8433,-120.6215,164,0,12665.20,0,0,0,0,0,0,0,0
02:54:52,N457DM,+38.8432,-120.6221,165,0,12665.86,0,0,0,0,0,0,0,0
02:54:53,N457DM,+38.8431,-120.6226,165,0,12666.84,0,0,0,0,0,0,0,0
02:54:54,N457DM,+38.8430,-120.6232,166,0,12667.82,0,0,0,0,0,0,0,0
02:54:55,N457DM,+38.8430,-120.6238,166,0,12670.45,0,0,0,0,0,0,0,0
02:54:56,N457DM,+38.8430,-120.6244,167,0,12672.42,0,0,0,0,0,0,0,0
02:54:57,N457DM,+38.8430,-120.6250,167,0,12673.73,0,0,0,0,0,0,0,0
02:54:58,N457DM,+38.8430,-120.6256,168,0,12674.71,0,0,0,0,0,0,0,0
02:54:59,N457DM,+38.8431,-120.6262,168,0,12675.04,0,0,0,0,0,0,0,0
02:55:00,N457DM,+38.8431,-120.6335,169,0,12676.36,0,0,0,0,0,0,0,0
02:55:01,N457DM,+38.8432,-120.6340,170,0,12677.01,0,0,0,0,0,0,0,0
02:55:02,N457DM,+38.8433,-120.6346,170,0,12677.34,0,0,0,0,0,0,0,0
02:55:03,N457DM,+38.8501,-120.6352,171,0,12677.01,0,0,0,0,0,0,0,0
02:55:04,N457DM,+38.8503,-120.6358,172,0,12677.01,0,0,0,0,0,0,0,0
02:55:05,N457DM,+38.8504,-120.6364,173,0,12677.01,0,0,0,0,0,0,0,0
02:55:06,N457DM,+38.8506,-120.6369,173,0,12676.68,0,0,0,0,0,0,0,0
02:55:07,N457DM,+38.8508,-120.6375,174,0,12676.68,0,0,0,0,0,0,0,0
02:55:08,N457DM,+38.8511,-120.6381,175,0,12676.36,0,0,0,0,0,0,0,0
02:55:09,N457DM,+38.8513,-120.6386,176,0,12676.36,0,0,0,0,0,0,0,0
02:55:10,N457DM,+38.8516,-120.6391,177,0,12676.36,0,0,0,0,0,0,0,0
02:55:11,N457DM,+38.8519,-120.6396,177,0,12676.68,0,0,0,0,0,0,0,0
02:55:12,N457DM,+38.8522,-120.6401,178,0,12677.34,0,0,0,0,0,0,0,0
02:55:13,N457DM,+38.8525,-120.6406,179,0,12677.34,0,0,0,0,0,0,0,0
02:55:14,N457DM,+38.8528,-120.6411,180,0,12677.67,0,0,0,0,0,0,0,0
02:55:15,N457DM,+38.8532,-120.6416,181,0,12678.00,0,0,0,0,0,0,0,0
02:55:16,N457DM,+38.8536,-120.6420,181,0,12678.32,0,0,0,0,0,0,0,0
02:55:17,N457DM,+38.8539,-120.6424,182,0,12678.98,0,0,0,0,0,0,0,0
02:55:18,N457DM,+38.8543,-120.6428,183,0,12678.98,0,0,0,0,0,0,0,0
02:55:19,N457DM,+38.8548,-120.6432,184,0,12679.31,0,0,0,0,0,0,0,0
02:55:20,N457DM,+38.8552,-120.6502,184,0,12679.31,0,0,0,0,0,0,0,0
02:55:21,N457DM,+38.8556,-120.6506,185,0,12679.31,0,0,0,0,0,0,0,0
02:55:22,N457DM,+38.8561,-120.6509,186,0,12679.64,0,0,0,0,0,0,0,0
02:55:23,N457DM,+38.8565,-120.6512,187,0,12679.96,0,0,0,0,0,0,0,0
02:55:24,N457DM,+38.8570,-120.6515,187,0,12680.29,0,0,0,0,0,0,0,0
02:55:25,N457DM,+38.8575,-120.6517,188,0,12680.29,0,0,0,0,0,0,0,0
02:55:26,N457DM,+38.8580,-120.6520,189,0,12680.29,0,0,0,0,0,0,0,0
02:55:27,N457DM,+38.8585,-120.6522,189,0,12679.96,0,0,0,0,0,0,0,0
02:55:28,N457DM,+38.8590,-120.6524,190,0,12679.96,0,0,0,0,0,0,0,0
02:55:29,N457DM,+38.8595,-120.6525,191,0,12679.96,0,0,0,0,0,0,0,0
02:55:30,N457DM,+38.8667,-120.6527,191,0,12679.96,0,0,0,0,0,0,0,0
02:55:31,N457DM,+38.8672,-120.6528,192,0,12679.96,0,0,0,0,0,0,0,0
02:55:32,N457DM,+38.8678,-120.6528,193,0,12680.29,0,0,0,0,0,0,0,0
02:55:33,N457DM,+38.8683,-120.6529,193,0,12680.95,0,0,0,0,0,0,0,0
02:55:34,N457DM,+38.8688,-120.6529,194,0,12681.28,0,0,0,0,0,0,0,0
02:55:35,N457DM,+38.8694,-120.6529,194,0,12681.60,0,0,0,0,0,0,0,0
02:55:36,N457DM,+38.8699,-120.6529,195,0,12682.26,0,0,0,0,0,0,0,0
02:55:37,N457DM,+38.8705,-120.6529,195,0,12682.26,0,0,0,0,0,0,0,0
02:55:38,N457DM,+38.8710,-120.6528,196,0,12681.93,0,0,0,0,0,0,0,0
02:55:39,N457DM,+38.8716,-120.6527,196,0,12680.95,0,0,0,0,0,0,0,0
02:55:40,N457DM,+38.8721,-120.6526,197,0,12679.64,0,0,0,0,0,0,0,0
02:55:41,N457DM,+38.8726,-120.6524,197,0,12678.32,0,0,0,0,0,0,0,0
02:55:42,N457DM,+38.8732,-120.6522,198,0,12676.68,0,0,0,0,0,0,0,0
02:55:43,N457DM,+38.8737,-120.6520,198,0,12674.71,0,0,0,0,0,0,0,0
02:55:44,N457DM,+38.8742,-120.6518,199,0,12672.75,0,0,0,0,0,0,0,0
02:55:45,N457DM,+38.8747,-120.6515,199,0,12671.76,0,0,0,0,0,0,0,0
02:55:46,N457DM,+38.8752,-120.6513,199,0,12671.11,0,0,0,0,0,0,0,0
02:55:47,N457DM,+38.8758,-120.6510,199,0,12670.45,0,0,0,0,0,0,0,0
02:55:48,N457DM,+38.8762,-120.6506,200,0,12670.12,0,0,0,0,0,0,0,0
02:55:49,N457DM,+38.8834,-120.6503,200,0,12669.79,0,0,0,0,0,0,0,0
02:55:50,N457DM,+38.8839,-120.6433,200,0,12669.79,0,0,0,0,0,0,0,0
02:55:51,N457DM,+38.8843,-120.6429,200,0,12669.47,0,0,0,0,0,0,0,0
02:55:52,N457DM,+38.8848,-120.6425,200,0,12669.47,0,0,0,0,0,0,0,0
02:55:53,N457DM,+38.8852,-120.6420,200,0,12670.78,0,0,0,0,0,0,0,0
02:55:54,N457DM,+38.8857,-120.6416,200,0,12672.42,0,0,0,0,0,0,0,0
02:55:55,N457DM,+38.8861,-120.6411,199,0,12675.37,0,0,0,0,0,0,0,0
02:55:56,N457DM,+38.8865,-120.6406,199,0,12678.98,0,0,0,0,0,0,0,0
02:55:57,N457DM,+38.8869,-120.6402,199,0,12682.59,0,0,0,0,0,0,0,0
02:55:58,N457DM,+38.8873,-120.6397,199,0,12686.20,0,0,0,0,0,0,0,0
02:55:59,N457DM,+38.8877,-120.6392,198,0,12689.15,0,0,0,0,0,0,0,0
02:56:00,N457DM,+38.8881,-120.6387,198,0,12691.12,0,0,0,0,0,0,0,0
02:56:01,N457DM,+38.8885,-120.6382,198,0,12692.43,0,0,0,0,0,0,0,0
02:56:02,N457DM,+38.8889,-120.6377,198,0,12693.09,0,0,0,0,0,0,0,0
02:56:03,N457DM,+38.8892,-120.6371,198,0,12693.42,0,0,0,0,0,0,0,0
02:56:04,N457DM,+38.8896,-120.6366,198,0,12693.09,0,0,0,0,0,0,0,0
02:56:05,N457DM,+38.8900,-120.6361,198,0,12692.43,0,0,0,0,0,0,0,0
02:56:06,N457DM,+38.8904,-120.6356,198,0,12691.77,0,0,0,0,0,0,0,0
02:56:07,N457DM,+38.8907,-120.6351,199,0,12690.79,0,0,0,0,0,0,0,0
02:56:08,N457DM,+38.8911,-120.6345,199,0,12689.15,0,0,0,0,0,0,0,0
02:56:09,N457DM,+38.8915,-120.6340,199,0,12687.84,0,0,0,0,0,0,0,0
02:56:10,N457DM,+38.8918,-120.6335,199,0,12686.20,0,0,0,0,0,0,0,0
02:56:11,N457DM,+38.8922,-120.6263,199,0,12684.56,0,0,0,0,0,0,0,0
02:56:12,N457DM,+38.8926,-120.6257,199,0,12682.92,0,0,0,0,0,0,0,0
02:56:13,N457DM,+38.8929,-120.6252,200,0,12680.95,0,0,0,0,0,0,0,0
02:56:14,N457DM,+38.8933,-120.6246,200,0,12679.31,0,0,0,0,0,0,0,0
02:56:15,N457DM,+38.9003,-120.6241,200,0,12677.34,0,0,0,0,0,0,0,0
02:56:16,N457DM,+38.9007,-120.6236,200,0,12675.70,0,0,0,0,0,0,0,0
02:56:17,N457DM,+38.9010,-120.6230,200,0,12674.06,0,0,0,0,0,0,0,0
02:56:18,N457DM,+38.9014,-120.6225,200,0,12673.40,0,0,0,0,0,0,0,0
02:56:19,N457DM,+38.9018,-120.6219,200,0,12672.75,0,0,0,0,0,0,0,0
02:56:20,N457DM,+38.9021,-120.6214,201,0,12672.75,0,0,0,0,0,0,0,0
02:56:21,N457DM,+38.9025,-120.6209,201,0,12672.42,0,0,0,0,0,0,0,0
02:56:22,N457DM,+38.9029,-120.6203,201,0,12672.09,0,0,0,0,0,0,0,0
02:56:23,N457DM,+38.9032,-120.6198,201,0,12671.76,0,0,0,0,0,0,0,0
02:56:24,N457DM,+38.9036,-120.6192,201,0,12671.76,0,0,0,0,0,0,0,0
02:56:25,N457DM,+38.9040,-120.6187,201,0,12671.76,0,0,0,0,0,0,0,0
02:56:26,N457DM,+38.9043,-120.6181,201,0,12671.11,0,0,0,0,0,0,0,0
02:56:27,N457DM,+38.9047,-120.6176,201,0,12669.79,0,0,0,0,0,0,0,0
02:56:28,N457DM,+38.9050,-120.6171,201,0,12668.48,0,0,0,0,0,0,0,0
02:56:29,N457DM,+38.9054,-120.6098,201,0,12667.50,0,0,0,0,0,0,0,0
02:56:30,N457DM,+38.9057,-120.6093,201,0,12666.18,0,0,0,0,0,0,0,0
02:56:31,N457DM,+38.9061,-120.6087,201,0,12665.20,0,0,0,0,0,0,0,0
02:56:32,N457DM,+38.9064,-120.6081,201,0,12664.54,0,0,0,0,0,0,0,0
02:56:33,N457DM,+38.9067,-120.6075,201,0,12664.87,0,0,0,0,0,0,0,0
02:56:34,N457DM,+38.9071,-120.6070,201,0,12665.53,0,0,0,0,0,0,0,0
02:56:35,N457DM,+38.9074,-120.6064,202,0,12666.84,0,0,0,0,0,0,0,0
02:56:36,N457DM,+38.9077,-120.6058,201,0,12668.15,0,0,0,0,0,0,0,0
02:56:37,N457DM,+38.9080,-120.6052,201,0,12669.79,0,0,0,0,0,0,0,0
02:56:38,N457DM,+38.9083,-120.6046,201,0,12671.11,0,0,0,0,0,0,0,0
02:56:39,N457DM,+38.9086,-120.6040,201,0,12672.42,0,0,0,0,0,0,0,0
02:56:40,N457DM,+38.9090,-120.6034,201,0,12673.40,0,0,0,0,0,0,0,0
02:56:41,N457DM,+38.9093,-120.6028,201,0,12674.39,0,0,0,0,0,0,0,0
02:56:42,N457DM,+38.9096,-120.6022,201,0,12675.37,0,0,0,0,0,0,0,0
02:56:43,N457DM,+38.9099,-120.6016,201,0,12676.03,0,0,0,0,0,0,0,0
02:56:44,N457DM,+38.9168,-120.6010,201,0,12676.36,0,0,0,0,0,0,0,0
02:56:45,N457DM,+38.9171,-120.6004,201,0,12676.68,0,0,0,0,0,0,0,0
02:56:46,N457DM,+38.9174,-120.5931,201,0,12676.36,0,0,0,0,0,0,0,0
02:56:47,N457DM,+38.9177,-120.5925,201,0,12676.03,0,0,0,0,0,0,0,0
02:56:48,N457DM,+38.9180,-120.5919,202,0,12675.37,0,0,0,0,0,0,0,0
02:56:49,N457DM,+38.9183,-120.5913,202,0,12674.71,0,0,0,0,0,0,0,0
02:56:50,N457DM,+38.9186,-120.5907,202,0,12673.73,0,0,0,0,0,0,0,0
02:56:51,N457DM,+38.9189,-120.5901,202,0,12673.40,0,0,0,0,0,0,0,0
02:56:52,N457DM,+38.9192,-120.5895,202,0,12673.40,0,0,0,0,0,0,0,0
02:56:53,N457DM,+38.9195,-120.5889,202,0,12673.73,0,0,0,0,0,0,0,0
02:56:54,N457DM,+38.9198,-120.5882,202,0,12674.06,0,0,0,0,0,0,0,0
