02:00:15,N457DM,+38.9388,-120.7095,124,0,11946.38,0,0,10,0,106,0,0,0
02:00:16,N457DM,+38.9385,-120.7097,123,0,11946.71,0,0,10,0,106,0,0,0
02:00:17,N457DM,+38.9382,-120.7099,123,0,11946.71,0,0,10,0,106,0,0,0
02:00:18,N457DM,+38.9379,-120.7167,123,0,11946.38,0,0,10,0,106,0,0,0
02:00:19,N457DM,+38.9375,-120.7169,123,0,11946.38,0,0,10,0,106,0,0,0
02:00:20,N457DM,+38.9372,-120.7170,123,0,11946.38,0,0,10,0,106,0,0,0
02:00:21,N457DM,+38.9369,-120.7172,123,0,11946.05,0,0,10,0,106,0,0,0
02:00:22,N457DM,+38.9366,-120.7174,123,0,11945.39,0,0,10,0,106,0,0,0
02:00:23,N457DM,+38.9363,-120.7175,123,0,11944.41,0,0,10,0,106,0,0,0
02:00:24,N457DM,+38.9359,-120.7177,123,0,11944.41,0,0,10,0,106,0,0,0
02:00:25,N457DM,+38.9356,-120.7178,123,0,11943.75,0,0,10,0,106,0,0,0
02:00:26,N457DM,+38.9353,-120.7180,123,0,11943.75,0,0,10,0,106,0,0,0
02:00:27,N457DM,+38.9350,-120.7182,123,0,11943.42,0,0,10,0,106,0,0,0
02:00:28,N457DM,+38.9347,-120.7183,123,0,11943.75,0,0,10,0,106,0,0,0
02:00:29,N457DM,+38.9344,-120.7185,123,0,11944.08,0,0,10,0,106,0,0,0
02:00:30,N457DM,+38.9340,-120.7187,123,0,11944.41,0,0,10,0,106,0,0,0
02:00:31,N457DM,+38.9337,-120.7188,123,0,11944.41,0,0,10,0,106,0,0,0
02:00:32,N457DM,+38.9334,-120.7190,123,0,11944.08,0,0,10,0,106,0,0,0
02:00:33,N457DM,+38.9264,-120.7192,123,0,11944.08,0,0,10,0,106,0,0,0
02:00:34,N457DM,+38.9261,-120.7193,123,0,11943.75,0,0,10,0,106,0,0,0
02:00:35,N457DM,+38.9258,-120.7195,123,0,11943.42,0,0,10,0,106,0,0,0
02:00:36,N457DM,+38.9255,-120.7196,123,0,11943.10,0,0,10,0,106,0,0,0
02:00:37,N457DM,+38.9251,-120.7198,123,0,11942.77,0,0,10,0,106,0,0,0
02:00:38,N457DM,+38.9248,-120.7200,123,0,11943.42,0,0,10,0,106,0,0,0
02:00:39,N457DM,+38.9245,-120.7201,123,0,11944.08,0,0,10,0,106,0,0,0
02:00:40,N457DM,+38.9242,-120.7203,122,0,11944.74,0,0,10,0,106,0,0,0
02:00:41,N457DM,+38.9239,-120.7205,122,0,11945.39,0,0,10,0,106,0,0,0
02:00:42,N457DM,+38.9236,-120.7207,122,0,11946.38,0,0,10,0,106,0,0,0
02:00:43,N457DM,+38.9233,-120.7208,122,0,11947.69,0,0,10,0,106,0,0,0
02:00:44,N457DM,+38.9229,-120.7210,122,0,11949.00,0,0,10,0,106,0,0,0
02:00:45,N457DM,+38.9226,-120.7212,122,0,11950.31,0,0,10,0,106,0,0,0
02:00:46,N457DM,+38.9223,-120.7213,122,0,11950.31,0,0,10,0,106,0,0,0
02:00:47,N457DM,+38.9220,-120.7215,122,0,11952.28,0,0,10,0,106,0,0,0
02:00:48,N457DM,+38.9217,-120.7217,122,0,11952.61,0,0,10,0,106,0,0,0
02:00:49,N457DM,+38.9214,-120.7218,122,0,11952.61,0,0,10,0,106,0,0,0
02:00:50,N457DM,+38.9211,-120.7220,122,0,11952.28,0,0,10,0,106,0,0,0
02:00:51,N457DM,+38.9207,-120.7221,122,0,11951.30,0,0,10,0,106,0,0,0
02:00:52,N457DM,+38.9204,-120.7223,122,0,11949.99,0,0,10,0,106,0,0,0
02:00:53,N457DM,+38.9201,-120.7225,122,0,11948.67,0,0,10,0,106,0,0,0
02:00:54,N457DM,+38.9198,-120.7226,122,0,11947.69,0,0,10,0,106,0,0,0
02:00:55,N457DM,+38.9195,-120.7228,122,0,11946.71,0,0,10,0,106,0,0,0
02:00:56,N457DM,+38.9192,-120.7230,122,0,11946.05,0,0,10,0,106,0,0,0
02:00:57,N457DM,+38.9189,-120.7231,122,0,11945.39,0,0,10,0,106,0,0,0
02:00:58,N457DM,+38.9185,-120.7233,122,0,11945.39,0,0,10,0,106,0,0,0
02:00:59,N457DM,+38.9182,-120.7235,122,0,11945.72,0,0,10,0,106,0,0,0
02:01:00,N457DM,+38.9179,-120.7236,122,0,11946.05,0,0,10,0,106,0,0,0
02:01:01,N457DM,+38.9176,-120.7238,122,0,11946.38,0,0,10,0,106,0,0,0
02:01:02,N457DM,+38.9173,-120.7239,122,0,11946.71,0,0,10,0,106,0,0,0
02:01:03,N457DM,+38.9170,-120.7241,122,0,11946.38,0,0,10,0,106,0,0,0
02:01:04,N457DM,+38.9100,-120.7243,122,0,11946.05,0,0,10,0,106,0,0,0
02:01:05,N457DM,+38.9097,-120.7244,122,0,11945.39,0,0,10,0,106,0,0,0
02:01:06,N457DM,+38.9094,-120.7246,122,0,11944.41,0,0,10,0,106,0,0,0
02:01:07,N457DM,+38.9090,-120.7248,122,0,11943.75,0,0,10,0,106,0,0,0
02:01:08,N457DM,+38.9087,-120.7249,122,0,11942.77,0,0,10,0,106,0,0,0
02:01:09,N457DM,+38.9084,-120.7251,122,0,11942.11,0,0,10,0,106,0,0,0
02:01:10,N457DM,+38.9081,-120.7253,122,0,11941.46,0,0,10,0,106,0,0,0
02:01:11,N457DM,+38.9078,-120.7254,123,0,11940.80,0,0,10,0,106,0,0,0
02:01:12,N457DM,+38.9075,-120.7256,123,0,11940.14,0,0,10,0,106,0,0,0
02:01:13,N457DM,+38.9071,-120.7258,123,0,11939.16,0,0,10,0,106,0,0,0
02:01:14,N457DM,+38.9068,-120.7260,123,0,11938.50,0,0,10,0,106,0,0,0
02:01:15,N457DM,+38.9065,-120.7261,123,0,11937.85,0,0,10,0,106,0,0,0
02:01:16,N457DM,+38.9062,-120.7263,123,0,11937.85,0,0,10,0,106,0,0,0
02:01:17,N457DM,+38.9059,-120.7265,123,0,11938.18,0,0,10,0,106,0,0,0
02:01:18,N457DM,+38.9056,-120.7266,123,0,11938.83,0,0,10,0,106,0,0,0
02:01:19,N457DM,+38.9052,-120.7335,123,0,11939.49,0,0,10,0,106,0,0,0
02:01:20,N457DM,+38.9049,-120.7336,124,0,11940.80,0,0,10,0,106,0,0,0
02:01:21,N457DM,+38.9046,-120.7338,124,0,11942.11,0,0,10,0,106,0,0,0
02:01:22,N457DM,+38.9043,-120.7339,124,0,11943.42,0,0,10,0,106,0,0,0
02:01:23,N457DM,+38.9040,-120.7341,124,0,11944.74,0,0,10,0,106,0,0,0
02:01:24,N457DM,+38.9036,-120.7343,124,0,11945.72,0,0,10,0,106,0,0,0
02:01:25,N457DM,+38.9033,-120.7344,124,0,11946.71,0,0,10,0,106,0,0,0
02:01:26,N457DM,+38.9030,-120.7346,124,0,11947.03,0,0,10,0,106,0,0,0
02:01:27,N457DM,+38.9027,-120.7348,124,0,11947.03,0,0,10,0,106,0,0,0
02:01:28,N457DM,+38.9024,-120.7349,124,0,11947.36,0,0,10,0,106,0,0,0
02:01:29,N457DM,+38.9020,-120.7351,124,0,11947.03,0,0,10,0,106,0,0,0
02:01:30,N457DM,+38.9017,-120.7353,125,0,11946.71,0,0,10,0,106,0,0,0
02:01:31,N457DM,+38.9014,-120.7354,125,0,11946.38,0,0,10,0,106,0,0,0
02:01:32,N457DM,+38.9011,-120.7356,125,0,11945.39,0,0,10,0,106,0,0,0
02:01:33,N457DM,+38.9007,-120.7358,125,0,11944.41,0,0,10,0,106,0,0,0
02:01:34,N457DM,+38.9004,-120.7359,125,0,11943.75,0,0,10,0,106,0,0,0
02:01:35,N457DM,+38.9001,-120.7361,125,0,11943.10,0,0,10,0,106,0,0,0
02:01:36,N457DM,+38.8931,-120.7362,125,0,11942.11,0,0,10,0,106,0,0,0
02:01:37,N457DM,+38.8928,-120.7364,125,0,11941.46,0,0,10,0,106,0,0,0
02:01:38,N457DM,+38.8924,-120.7366,125,0,11941.13,0,0,10,0,106,0,0,0
02:01:39,N457DM,+38.8921,-120.7367,125,0,11941.13,0,0,10,0,106,0,0,0
02:01:40,N457DM,+38.8918,-120.7369,125,0,11941.46,0,0,10,0,106,0,0,0
02:01:41,N457DM,+38.8915,-120.7371,125,0,11941.46,0,0,10,0,106,0,0,0
02:01:42,N457DM,+38.8912,-120.7372,125,0,11942.44,0,0,10,0,106,0,0,0
02:01:43,N457DM,+38.8908,-120.7374,125,0,11943.75,0,0,10,0,106,0,0,0
02:01:44,N457DM,+38.8905,-120.7376,125,0,11944.74,0,0,10,0,106,0,0,0
02:01:45,N457DM,+38.8902,-120.7377,124,0,11945.39,0,0,10,0,106,0,0,0
02:01:46,N457DM,+38.8899,-120.7379,124,0,11946.71,0,0,10,0,106,0,0,0
02:01:47,N457DM,+38.8895,-120.7381,124,0,11947.69,0,0,10,0,106,0,0,0
02:01:48,N457DM,+38.8892,-120.7382,124,0,11949.33,0,0,10,0,106,0,0,0
02:01:49,N457DM,+38.8889,-120.7384,124,0,11950.64,0,0,10,0,106,0,0,0
02:01:50,N457DM,+38.8886,-120.7386,124,0,11951.95,0,0,10,0,106,0,0,0
02:01:51,N457DM,+38.8883,-120.7387,124,0,11952.61,0,0,10,0,106,0,0,0
02:01:52,N457DM,+38.8879,-120.7389,124,0,11952.94,0,0,10,0,106,0,0,0
02:01:53,N457DM,+38.8876,-120.7391,124,0,11952.28,0,0,10,0,106,0,0,0
02:01:54,N457DM,+38.8873,-120.7392,124,0,11951.63,0,0,10,0,106,0,0,0
02:01:55,N457DM,+38.8870,-120.7394,124,0,11951.30,0,0,10,0,106,0,0,0
02:01:56,N457DM,+38.8867,-120.7396,124,0,11952.28,0,0,10,0,106,0,0,0
02:01:57,N457DM,+38.8863,-120.7397,125,0,11952.94,0,0,10,0,106,0,0,0
02:01:58,N457DM,+38.8860,-120.7399,125,0,11953.27,0,0,10,0,106,0,0,0
02:01:59,N457DM,+38.8857,-120.7401,125,0,11952.28,0,0,10,0,106,0,0,0
02:02:00,N457DM,+38.8854,-120.7402,125,0,11950.31,0,0,10,0,106,0,0,0
02:02:01,N457DM,+38.8850,-120.7404,125,0,11947.69,0,0,10,0,106,0,0,0
02:02:02,N457DM,+38.8847,-120.7406,125,0,11943.75,0,0,10,0,106,0,0,0
02:02:03,N457DM,+38.8844,-120.7408,124,0,11938.18,0,0,10,0,106,0,0,0
02:02:04,N457DM,+38.8841,-120.7410,124,0,11932.27,0,0,10,0,106,0,0,0
02:02:05,N457DM,+38.8838,-120.7412,123,0,11925.71,0,0,10,0,106,0,0,0
02:02:06,N457DM,+38.8835,-120.7415,122,0,11919.47,0,0,10,0,106,0,0,0
02:02:07,N457DM,+38.8766,-120.7418,122,0,11914.55,0,0,10,0,106,0,0,0
02:02:08,N457DM,+38.8764,-120.7421,121,0,11910.94,0,0,10,0,106,0,0,0
02:02:09,N457DM,+38.8761,-120.7424,120,0,11909.30,0,0,10,0,106,0,0,0
02:02:10,N457DM,+38.8759,-120.7427,119,0,11909.30,0,0,10,0,106,0,0,0
02:02:11,N457DM,+38.8757,-120.7430,118,0,11910.94,0,0,10,0,106,0,0,0
02:02:12,N457DM,+38.8755,-120.7500,117,0,11913.57,0,0,10,0,106,0,0,0
02:02:13,N457DM,+38.8754,-120.7504,116,0,11917.18,0,0,10,0,106,0,0,0
02:02:14,N457DM,+38.8752,-120.7508,115,0,11921.44,0,0,10,0,106,0,0,0
02:02:15,N457DM,+38.8751,-120.7511,114,0,11926.36,0,0,10,0,106,0,0,0
02:02:16,N457DM,+38.8750,-120.7515,113,0,11931.29,0,0,10,0,106,0,0,0
02:02:17,N457DM,+38.8749,-120.7519,113,0,11936.53,0,0,10,0,106,0,0,0
02:02:18,N457DM,+38.8749,-120.7523,112,0,11941.46,0,0,10,0,106,0,0,0
02:02:19,N457DM,+38.8748,-120.7527,112,0,11945.39,0,0,10,0,106,0,0,0
02:02:20,N457DM,+38.8748,-120.7531,112,0,11948.67,0,0,10,0,106,0,0,0
02:02:21,N457DM,+38.8748,-120.7535,112,0,11951.30,0,0,10,0,106,0,0,0
02:02:22,N457DM,+38.8748,-120.7539,112,0,11953.92,0,0,10,0,106,0,0,0
02:02:23,N457DM,+38.8748,-120.7543,112,0,11955.56,0,0,10,0,106,0,0,0
02:02:24,N457DM,+38.8749,-120.7547,113,0,11957.53,0,0,10,0,106,0,0,0
02:02:25,N457DM,+38.8749,-120.7551,113,0,11960.16,0,0,10,0,106,0,0,0
02:02:26,N457DM,+38.8750,-120.7555,114,0,11963.44,0,0,10,0,106,0,0,0
02:02:27,N457DM,+38.8751,-120.7559,114,0,11967.05,0,0,10,0,106,0,0,0
02:02:28,N457DM,+38.8752,-120.7562,114,0,11970.00,0,0,10,0,106,0,0,0
02:02:29,N457DM,+38.8753,-120.7566,115,0,11972.30,0,0,10,0,106,0,0,0
02:02:30,N457DM,+38.8755,-120.7570,115,0,11975.25,0,0,10,0,106,0,0,0
02:02:31,N457DM,+38.8756,-120.7574,115,0,11978.53,0,0,10,0,106,0,0,0
02:02:32,N457DM,+38.8757,-120.7578,115,0,11980.50,0,0,10,0,106,0,0,0
02:02:33,N457DM,+38.8759,-120.7581,115,0,11979.84,0,0,10,0,106,0,0,0
02:02:34,N457DM,+38.8760,-120.7585,116,0,11977.54,0,0,10,0,106,0,0,0
02:02:35,N457DM,+38.8761,-120.7589,116,0,11974.59,0,0,10,0,106,0,0,0
02:02:36,N457DM,+38.8763,-120.7593,116,0,11970.65,0,0,10,0,106,0,0,0
02:02:37,N457DM,+38.8764,-120.7596,117,0,11966.06,0,0,10,0,106,0,0,0
02:02:38,N457DM,+38.8765,-120.7667,117,0,11961.47,0,0,10,0,106,0,0,0
02:02:39,N457DM,+38.8767,-120.7671,118,0,11956.22,0,0,10,0,106,0,0,0
02:02:40,N457DM,+38.8835,-120.7675,118,0,11950.97,0,0,10,0,106,0,0,0
02:02:41,N457DM,+38.8836,-120.7678,119,0,11946.05,0,0,10,0,106,0,0,0
02:02:42,N457DM,+38.8837,-120.7682,119,0,11941.78,0,0,10,0,106,0,0,0
02:02:43,N457DM,+38.8839,-120.7686,119,0,11938.18,0,0,10,0,106,0,0,0
02:02:44,N457DM,+38.8840,-120.7690,119,0,11935.88,0,0,10,0,106,0,0,0
02:02:45,N457DM,+38.8841,-120.7694,120,0,11933.58,0,0,10,0,106,0,0,0
02:02:46,N457DM,+38.8843,-120.7698,120,0,11931.61,0,0,10,0,106,0,0,0
02:02:47,N457DM,+38.8844,-120.7702,120,0,11929.97,0,0,10,0,106,0,0,0
02:02:48,N457DM,+38.8846,-120.7706,120,0,11928.99,0,0,10,0,106,0,0,0
02:02:49,N457DM,+38.8847,-120.7710,120,0,11929.32,0,0,10,0,106,0,0,0
02:02:50,N457DM,+38.8848,-120.7713,119,0,11929.32,0,0,10,0,106,0,0,0
02:02:51,N457DM,+38.8850,-120.7717,119,0,11928.99,0,0,10,0,106,0,0,0
02:02:52,N457DM,+38.8851,-120.7721,119,0,11928.33,0,0,10,0,106,0,0,0
02:02:53,N457DM,+38.8852,-120.7725,119,0,11927.35,0,0,10,0,106,0,0,0
02:02:54,N457DM,+38.8854,-120.7729,119,0,11926.69,0,0,10,0,106,0,0,0
02:02:55,N457DM,+38.8855,-120.7733,119,0,11926.04,0,0,10,0,106,0,0,0
02:02:56,N457DM,+38.8856,-120.7737,119,0,11925.71,0,0,10,0,106,0,0,0
02:02:57,N457DM,+38.8858,-120.7741,119,0,11925.05,0,0,10,0,106,0,0,0
02:02:58,N457DM,+38.8859,-120.7745,119,0,11925.05,0,0,10,0,106,0,0,0
02:02:59,N457DM,+38.8860,-120.7748,120,0,11925.05,0,0,10,0,106,0,0,0
02:03:00,N457DM,+38.8862,-120.7752,120,0,11924.72,0,0,10,0,106,0,0,0
02:03:01,N457DM,+38.8863,-120.7756,120,0,11924.72,0,0,10,0,106,0,0,0
02:03:02,N457DM,+38.8865,-120.7760,120,0,11925.05,0,0,10,0,106,0,0,0
02:03:03,N457DM,+38.8866,-120.7764,120,0,11925.38,0,0,10,0,106,0,0,0
02:03:04,N457DM,+38.8867,-120.7835,120,0,11925.71,0,0,10,0,106,0,0,0
02:03:05,N457DM,+38.8869,-120.7838,120,0,11925.71,0,0,10,0,106,0,0,0
02:03:06,N457DM,+38.8870,-120.7842,120,0,11925.71,0,0,10,0,106,0,0,0
02:03:07,N457DM,+38.8872,-120.7846,120,0,11926.36,0,0,10,0,106,0,0,0
02:03:08,N457DM,+38.8873,-120.7850,120,0,11927.35,0,0,10,0,106,0,0,0
02:03:09,N457DM,+38.8875,-120.7854,120,0,11928.66,0,0,10,0,106,0,0,0
02:03:10,N457DM,+38.8876,-120.7858,120,0,11930.63,0,0,10,0,106,0,0,0
02:03:11,N457DM,+38.8877,-120.7862,120,0,11931.61,0,0,10,0,106,0,0,0
02:03:12,N457DM,+38.8879,-120.7865,120,0,11932.27,0,0,10,0,106,0,0,0
02:03:13,N457DM,+38.8880,-120.7869,120,0,11932.60,0,0,10,0,106,0,0,0
02:03:14,N457DM,+38.8882,-120.7873,120,0,11932.93,0,0,10,0,106,0,0,0
02:03:15,N457DM,+38.8883,-120.7877,120,0,11932.93,0,0,10,0,106,0,0,0
02:03:16,N457DM,+38.8885,-120.7881,121,0,11933.25,0,0,10,0,106,0,0,0
02:03:17,N457DM,+38.8886,-120.7885,121,0,11933.91,0,0,10,0,106,0,0,0
02:03:18,N457DM,+38.8888,-120.7889,121,0,11935.55,0,0,10,0,106,0,0,0
02:03:19,N457DM,+38.8889,-120.7893,120,0,11937.85,0,0,10,0,106,0,0,0
02:03:20,N457DM,+38.8891,-120.7896,120,0,11940.80,0,0,10,0,106,0,0,0
02:03:21,N457DM,+38.8892,-120.7900,120,0,11943.75,0,0,10,0,106,0,0,0
02:03:22,N457DM,+38.8893,-120.7904,119,0,11946.05,0,0,10,0,106,0,0,0
02:03:23,N457DM,+38.8894,-120.7908,119,0,11947.36,0,0,10,0,106,0,0,0
02:03:24,N457DM,+38.8895,-120.7912,118,0,11947.36,0,0,10,0,106,0,0,0
02:03:25,N457DM,+38.8896,-120.7916,117,0,11945.39,0,0,10,0,106,0,0,0
02:03:26,N457DM,+38.8896,-120.7921,117,0,11943.42,0,0,10,0,106,0,0,0
02:03:27,N457DM,+38.8897,-120.7925,116,0,11941.13,0,0,10,0,106,0,0,0
02:03:28,N457DM,+38.8897,-120.7929,116,0,11939.82,0,0,10,0,106,0,0,0
02:03:29,N457DM,+38.8897,-120.7933,116,0,11939.16,0,0,10,0,106,0,0,0
02:03:30,N457DM,+38.8896,-120.8004,115,0,11938.50,0,0,10,0,106,0,0,0
02:03:31,N457DM,+38.8896,-120.8008,115,0,11937.85,0,0,10,0,106,0,0,0
02:03:32,N457DM,+38.8895,-120.8012,116,0,11936.53,0,0,10,0,106,0,0,0
02:03:33,N457DM,+38.8894,-120.8016,116,0,11935.55,0,0,10,0,106,0,0,0
02:03:34,N457DM,+38.8893,-120.8020,116,0,11935.88,0,0,10,0,106,0,0,0
02:03:35,N457DM,+38.8892,-120.8024,116,0,11935.55,0,0,10,0,106,0,0,0
02:03:36,N457DM,+38.8891,-120.8027,116,0,11935.88,0,0,10,0,106,0,0,0
02:03:37,N457DM,+38.8889,-120.8031,117,0,11936.21,0,0,10,0,106,0,0,0
02:03:38,N457DM,+38.8887,-120.8035,117,0,11936.53,0,0,10,0,106,0,0,0
02:03:39,N457DM,+38.8886,-120.8038,118,0,11936.86,0,0,10,0,106,0,0,0
02:03:40,N457DM,+38.8883,-120.8041,118,0,11937.52,0,0,10,0,106,0,0,0
02:03:41,N457DM,+38.8881,-120.8045,119,0,11938.83,0,0,10,0,106,0,0,0
02:03:42,N457DM,+38.8879,-120.8048,120,0,11940.14,0,0,10,0,106,0,0,0
02:03:43,N457DM,+38.8876,-120.8050,120,0,11941.78,0,0,10,0,106,0,0,0
02:03:44,N457DM,+38.8874,-120.8053,121,0,11942.77,0,0,10,0,106,0,0,0
02:03:45,N457DM,+38.8871,-120.8056,122,0,11943.42,0,0,10,0,106,0,0,0
02:03:46,N457DM,+38.8868,-120.8058,123,0,11943.42,0,0,10,0,106,0,0,0
02:03:47,N457DM,+38.8865,-120.8060,124,0,11943.75,0,0,10,0,106,0,0,0
02:03:48,N457DM,+38.8862,-120.8062,125,0,11943.75,0,0,10,0,106,0,0,0
02:03:49,N457DM,+38.8859,-120.8064,127,0,11944.08,0,0,10,0,106,0,0,0
02:03:50,N457DM,+38.8855,-120.8066,128,0,11944.74,0,0,10,0,106,0,0,0
02:03:51,N457DM,+38.8852,-120.8067,130,0,11945.06,0,0,10,0,106,0,0,0
02:03:52,N457DM,+38.8848,-120.8068,131,0,11945.39,0,0,10,0,106,0,0,0
02:03:53,N457DM,+38.8845,-120.8069,132,0,11945.39,0,0,10,0,106,0,0,0
02:03:54,N457DM,+38.8841,-120.8070,134,0,11944.74,0,0,10,0,106,0,0,0
02:03:55,N457DM,+38.8837,-120.8071,135,0,11944.08,0,0,10,0,106,0,0,0
02:03:56,N457DM,+38.8834,-120.8071,137,0,11942.77,0,0,10,0,106,0,0,0
02:03:57,N457DM,+38.8763,-120.8071,138,0,11941.13,0,0,10,0,106,0,0,0
02:03:58,N457DM,+38.8759,-120.8071,140,0,11940.14,0,0,10,0,106,0,0,0
02:03:59,N457DM,+38.8755,-120.8070,142,0,11939.49,0,0,10,0,106,0,0,0
02:04:00,N457DM,+38.8751,-120.8070,143,0,11939.82,0,0,10,0,106,0,0,0
02:04:01,N457DM,+38.8747,-120.8069,145,0,11940.80,0,0,10,0,106,0,0,0
02:04:02,N457DM,+38.8743,-120.8068,146,0,11941.78,0,0,10,0,106,0,0,0
02:04:03,N457DM,+38.8739,-120.8066,148,0,11942.77,0,0,10,0,106,0,0,0
02:04:04,N457DM,+38.8735,-120.8065,149,0,11943.75,0,0,10,0,106,0,0,0
02:04:05,N457DM,+38.8731,-120.8063,150,0,11945.06,0,0,10,0,106,0,0,0
02:04:06,N457DM,+38.8727,-120.8061,152,0,11945.72,0,0,10,0,106,0,0,0
02:04:07,N457DM,+38.8724,-120.8059,153,0,11946.71,0,0,10,0,106,0,0,0
02:04:08,N457DM,+38.8720,-120.8056,155,0,11947.36,0,0,10,0,106,0,0,0
02:04:09,N457DM,+38.8716,-120.8053,156,0,11947.36,0,0,10,0,106,0,0,0
02:04:10,N457DM,+38.8712,-120.8050,157,0,11947.03,0,0,10,0,106,0,0,0
02:04:11,N457DM,+38.8709,-120.8047,159,0,11946.05,0,0,10,0,106,0,0,0
02:04:12,N457DM,+38.8705,-120.8044,160,0,11945.39,0,0,10,0,106,0,0,0
02:04:13,N457DM,+38.8702,-120.8040,162,0,11945.72,0,0,10,0,106,0,0,0
02:04:14,N457DM,+38.8698,-120.8036,163,0,11946.38,0,0,10,0,106,0,0,0
02:04:15,N457DM,+38.8695,-120.8032,164,0,11946.71,0,0,10,0,106,0,0,0
02:04:16,N457DM,+38.8692,-120.8028,166,0,11946.71,0,0,10,0,106,0,0,0
02:04:17,N457DM,+38.8689,-120.8023,167,0,11946.05,0,0,10,0,106,0,0,0
02:04:18,N457DM,+38.8686,-120.8019,168,0,11945.72,0,0,10,0,106,0,0,0
02:04:19,N457DM,+38.8683,-120.8014,170,0,11946.05,0,0,10,0,106,0,0,0
02:04:20,N457DM,+38.8680,-120.8009,171,0,11947.03,0,0,10,0,106,0,0,0
02:04:21,N457DM,+38.8677,-120.8004,172,0,11948.02,0,0,10,0,106,0,0,0
02:04:22,N457DM,+38.8675,-120.7932,173,0,11949.33,0,0,10,0,106,0,0,0
02:04:23,N457DM,+38.8673,-120.7926,174,0,11950.31,0,0,10,0,106,0,0,0
02:04:24,N457DM,+38.8671,-120.7921,175,0,11951.30,0,0,10,0,106,0,0,0
02:04:25,N457DM,+38.8669,-120.7915,176,0,11951.95,0,0,10,0,106,0,0,0
02:04:26,N457DM,+38.8667,-120.7909,177,0,11951.95,0,0,10,0,106,0,0,0
02:04:27,N457DM,+38.8598,-120.7903,178,0,11950.64,0,0,10,0,106,0,0,0
02:04:28,N457DM,+38.8597,-120.7897,179,0,11949.33,0,0,10,0,106,0,0,0
02:04:29,N457DM,+38.8595,-120.7891,180,0,11947.69,0,0,10,0,106,0,0,0
02:04:30,N457DM,+38.8594,-120.7885,181,0,11945.39,0,0,10,0,106,0,0,0
02:04:31,N457DM,+38.8593,-120.7879,181,0,11942.77,0,0,10,0,106,0,0,0
02:04:32,N457DM,+38.8592,-120.7872,182,0,11939.82,0,0,10,0,106,0,0,0
02:04:33,N457DM,+38.8592,-120.7866,183,0,11936.86,0,0,10,0,106,0,0,0
02:04:34,N457DM,+38.8591,-120.7859,184,0,11935.55,0,0,10,0,106,0,0,0
02:04:35,N457DM,+38.8591,-120.7853,184,0,11934.24,0,0,10,0,106,0,0,0
02:04:36,N457DM,+38.8591,-120.7846,185,0,11931.94,0,0,10,0,106,0,0,0
02:04:37,N457DM,+38.8591,-120.7839,185,0,11929.97,0,0,10,0,106,0,0,0
02:04:38,N457DM,+38.8591,-120.7766,186,0,11928.66,0,0,10,0,106,0,0,0
02:04:39,N457DM,+38.8592,-120.7760,186,0,11927.02,0,0,10,0,106,0,0,0
02:04:40,N457DM,+38.8593,-120.7753,186,0,11926.04,0,0,10,0,106,0,0,0
02:04:41,N457DM,+38.8594,-120.7746,187,0,11926.04,0,0,10,0,106,0,0,0
02:04:42,N457DM,+38.8595,-120.7740,187,0,11925.71,0,0,10,0,106,0,0,0
02:04:43,N457DM,+38.8596,-120.7733,187,0,11925.38,0,0,10,0,106,0,0,0
02:04:44,N457DM,+38.8597,-120.7727,187,0,11924.72,0,0,10,0,106,0,0,0
02:04:45,N457DM,+38.8599,-120.7721,187,0,11923.74,0,0,10,0,106,0,0,0
02:04:46,N457DM,+38.8667,-120.7714,187,0,11922.76,0,0,10,0,106,0,0,0
02:04:47,N457DM,+38.8669,-120.7708,187,0,11922.43,0,0,10,0,106,0,0,0
02:04:48,N457DM,+38.8672,-120.7702,187,0,11922.76,0,0,10,0,106,0,0,0
02:04:49,N457DM,+38.8674,-120.7696,187,0,11923.41,0,0,10,0,106,0,0,0
02:04:50,N457DM,+38.8676,-120.7690,186,0,11924.07,0,0,10,0,106,0,0,0
02:04:51,N457DM,+38.8679,-120.7685,186,0,11924.40,0,0,10,0,106,0,0,0
02:04:52,N457DM,+38.8682,-120.7679,186,0,11925.05,0,0,10,0,106,0,0,0
02:04:53,N457DM,+38.8685,-120.7674,185,0,11926.36,0,0,10,0,106,0,0,0
02:04:54,N457DM,+38.8688,-120.7669,185,0,11928.00,0,0,10,0,106,0,0,0
02:04:55,N457DM,+38.8691,-120.7597,184,0,11928.99,0,0,10,0,106,0,0,0
02:04:56,N457DM,+38.8694,-120.7592,184,0,11930.30,0,0,10,0,106,0,0,0
02:04:57,N457DM,+38.8698,-120.7587,183,0,11931.94,0,0,10,0,106,0,0,0
02:04:58,N457DM,+38.8701,-120.7582,183,0,11932.93,0,0,10,0,106,0,0,0
02:04:59,N457DM,+38.8705,-120.7578,182,0,11933.91,0,0,10,0,106,0,0,0
02:05:00,N457DM,+38.8709,-120.7573,182,0,11935.55,0,0,10,0,106,0,0,0
02:05:01,N457DM,+38.8713,-120.7569,182,0,11936.21,0,0,10,0,106,0,0,0
02:05:02,N457DM,+38.8716,-120.7565,182,0,11936.21,0,0,10,0,106,0,0,0
02:05:03,N457DM,+38.8720,-120.7561,182,0,11934.57,0,0,10,0,106,0,0,0
02:05:04,N457DM,+38.8724,-120.7556,181,0,11931.94,0,0,10,0,106,0,0,0
02:05:05,N457DM,+38.8728,-120.7552,181,0,11929.32,0,0,10,0,106,0,0,0
