18:24:05,N457DM,+38.7213,-120.6414,155,0,12052.67,0,0,17,0,0,0,0,0
18:24:06,N457DM,+38.7210,-120.6410,155,0,12055.30,0,0,17,0,0,0,0,0
18:24:07,N457DM,+38.7207,-120.6406,155,0,12057.92,0,0,17,0,0,0,0,0
18:24:08,N457DM,+38.7204,-120.6402,154,0,12060.88,0,0,17,0,0,0,0,0
18:24:09,N457DM,+38.7201,-120.6397,154,0,12063.50,0,0,17,0,0,0,0,0
18:24:10,N457DM,+38.7199,-120.6393,154,0,12066.13,0,0,17,0,0,0,0,0
18:24:11,N457DM,+38.7196,-120.6389,154,0,12067.77,0,0,17,0,0,0,0,0
18:24:12,N457DM,+38.7193,-120.6385,154,0,12069.41,0,0,17,0,0,0,0,0
18:24:13,N457DM,+38.7190,-120.6381,154,0,12069.74,0,0,17,0,0,0,0,0
18:24:14,N457DM,+38.7187,-120.6377,154,0,12069.41,0,0,17,0,0,0,0,0
18:24:15,N457DM,+38.7185,-120.6373,154,0,12069.08,0,0,17,0,0,0,0,0
18:24:16,N457DM,+38.7182,-120.6368,154,0,12069.08,0,0,17,0,0,0,0,0
18:24:17,N457DM,+38.7179,-120.6364,154,0,12068.42,0,0,17,0,0,0,0,0
18:24:18,N457DM,+38.7176,-120.6360,155,0,12068.09,0,0,17,0,0,0,0,0
18:24:19,N457DM,+38.7173,-120.6356,155,0,12066.78,0,0,17,0,0,0,0,0
18:24:20,N457DM,+38.7170,-120.6352,155,0,12065.47,0,0,17,0,0,0,0,0
18:24:21,N457DM,+38.7168,-120.6348,155,0,12063.50,0,0,17,0,0,0,0,0
18:24:22,N457DM,+38.7098,-120.6343,155,0,12061.86,0,0,17,0,0,0,0,0
18:24:23,N457DM,+38.7095,-120.6339,155,0,12060.22,0,0,17,0,0,0,0,0
18:24:24,N457DM,+38.7092,-120.6335,155,0,12058.58,0,0,17,0,0,0,0,0
18:24:25,N457DM,+38.7090,-120.6264,155,0,12057.27,0,0,17,0,0,0,0,0
18:24:26,N457DM,+38.7087,-120.6260,155,0,12056.61,0,0,17,0,0,0,0,0
18:24:27,N457DM,+38.7084,-120.6256,155,0,12056.94,0,0,17,0,0,0,0,0
18:24:28,N457DM,+38.7081,-120.6252,155,0,12057.27,0,0,17,0,0,0,0,0
18:24:29,N457DM,+38.7078,-120.6248,155,0,12058.91,0,0,17,0,0,0,0,0
18:24:30,N457DM,+38.7075,-120.6243,155,0,12061.21,0,0,17,0,0,0,0,0
18:24:31,N457DM,+38.7073,-120.6239,155,0,12063.50,0,0,17,0,0,0,0,0
18:24:32,N457DM,+38.7070,-120.6235,155,0,12065.14,0,0,17,0,0,0,0,0
18:24:33,N457DM,+38.7067,-120.6231,155,0,12066.13,0,0,17,0,0,0,0,0
18:24:34,N457DM,+38.7064,-120.6227,156,0,12066.45,0,0,17,0,0,0,0,0
18:24:35,N457DM,+38.7061,-120.6222,156,0,12066.13,0,0,17,0,0,0,0,0
18:24:36,N457DM,+38.7058,-120.6218,156,0,12064.81,0,0,17,0,0,0,0,0
18:24:37,N457DM,+38.7056,-120.6214,156,0,12063.83,0,0,17,0,0,0,0,0
18:24:38,N457DM,+38.7053,-120.6210,156,0,12062.52,0,0,17,0,0,0,0,0
18:24:39,N457DM,+38.7050,-120.6206,156,0,12061.86,0,0,17,0,0,0,0,0
18:24:40,N457DM,+38.7047,-120.6201,156,0,12061.53,0,0,17,0,0,0,0,0
18:24:41,N457DM,+38.7044,-120.6197,156,0,12060.88,0,0,17,0,0,0,0,0
18:24:42,N457DM,+38.7041,-120.6193,156,0,12060.22,0,0,17,0,0,0,0,0
18:24:43,N457DM,+38.7039,-120.6189,156,0,12059.56,0,0,17,0,0,0,0,0
18:24:44,N457DM,+38.7036,-120.6184,156,0,12059.24,0,0,17,0,0,0,0,0
18:24:45,N457DM,+38.7033,-120.6180,156,0,12059.24,0,0,17,0,0,0,0,0
18:24:46,N457DM,+38.7030,-120.6176,156,0,12059.89,0,0,17,0,0,0,0,0
18:24:47,N457DM,+38.7027,-120.6172,156,0,12060.88,0,0,17,0,0,0,0,0
18:24:48,N457DM,+38.7025,-120.6168,156,0,12062.52,0,0,17,0,0,0,0,0
18:24:49,N457DM,+38.7022,-120.6097,156,0,12065.47,0,0,17,0,0,0,0,0
18:24:50,N457DM,+38.7019,-120.6092,156,0,12069.08,0,0,17,0,0,0,0,0
18:24:51,N457DM,+38.7016,-120.6088,155,0,12072.03,0,0,17,0,0,0,0,0
18:24:52,N457DM,+38.7013,-120.6084,155,0,12074.00,0,0,17,0,0,0,0,0
18:24:53,N457DM,+38.7010,-120.6080,155,0,12074.98,0,0,17,0,0,0,0,0
18:24:54,N457DM,+38.7008,-120.6076,155,0,12076.62,0,0,17,0,0,0,0,0
18:24:55,N457DM,+38.7005,-120.6072,155,0,12080.56,0,0,17,0,0,0,0,0
18:24:56,N457DM,+38.7002,-120.6067,155,0,12086.14,0,0,17,0,0,0,0,0
18:24:57,N457DM,+38.6932,-120.6063,155,0,12092.37,0,0,17,0,0,0,0,0
18:24:58,N457DM,+38.6930,-120.6059,155,0,12096.97,0,0,17,0,0,0,0,0
18:24:59,N457DM,+38.6927,-120.6055,156,0,12098.28,0,0,17,0,0,0,0,0
18:25:00,N457DM,+38.6924,-120.6051,156,0,12096.64,0,0,17,0,0,0,0,0
18:25:01,N457DM,+38.6921,-120.6047,157,0,12094.34,0,0,17,0,0,0,0,0
18:25:02,N457DM,+38.6918,-120.6043,157,0,12090.08,0,0,17,0,0,0,0,0
18:25:03,N457DM,+38.6915,-120.6039,158,0,12083.51,0,0,17,0,0,0,0,0
18:25:04,N457DM,+38.6912,-120.6034,158,0,12078.27,0,0,17,0,0,0,0,0
18:25:05,N457DM,+38.6909,-120.6030,159,0,12075.97,0,0,17,0,0,0,0,0
18:25:06,N457DM,+38.6906,-120.6026,159,0,12074.33,0,0,17,0,0,0,0,0
18:25:07,N457DM,+38.6903,-120.6022,160,0,12070.72,0,0,17,0,0,0,0,0
18:25:08,N457DM,+38.6900,-120.6018,160,0,12067.11,0,0,17,0,0,0,0,0
18:25:09,N457DM,+38.6897,-120.6014,161,0,12065.47,0,0,17,0,0,0,0,0
18:25:10,N457DM,+38.6894,-120.6009,161,0,12064.81,0,0,17,0,0,0,0,0
18:25:11,N457DM,+38.6891,-120.6005,162,0,12063.50,0,0,17,0,0,0,0,0
18:25:12,N457DM,+38.6888,-120.6001,162,0,12061.21,0,0,17,0,0,0,0,0
18:25:13,N457DM,+38.6885,-120.5930,162,0,12059.56,0,0,17,0,0,0,0,0
18:25:14,N457DM,+38.6881,-120.5926,162,0,12058.91,0,0,17,0,0,0,0,0
18:25:15,N457DM,+38.6878,-120.5922,163,0,12058.25,0,0,17,0,0,0,0,0
18:25:16,N457DM,+38.6875,-120.5917,163,0,12059.56,0,0,17,0,0,0,0,0
18:25:17,N457DM,+38.6872,-120.5913,163,0,12060.22,0,0,17,0,0,0,0,0
18:25:18,N457DM,+38.6869,-120.5909,163,0,12061.53,0,0,17,0,0,0,0,0
18:25:19,N457DM,+38.6866,-120.5905,163,0,12062.19,0,0,17,0,0,0,0,0
18:25:20,N457DM,+38.6863,-120.5900,163,0,12062.85,0,0,17,0,0,0,0,0
18:25:21,N457DM,+38.6860,-120.5896,163,0,12062.52,0,0,17,0,0,0,0,0
18:25:22,N457DM,+38.6857,-120.5892,163,0,12062.19,0,0,17,0,0,0,0,0
18:25:23,N457DM,+38.6853,-120.5888,163,0,12060.55,0,0,17,0,0,0,0,0
18:25:24,N457DM,+38.6850,-120.5884,163,0,12058.91,0,0,17,0,0,0,0,0
18:25:25,N457DM,+38.6847,-120.5879,163,0,12059.89,0,0,17,0,0,0,0,0
18:25:26,N457DM,+38.6844,-120.5875,163,0,12063.50,0,0,17,0,0,0,0,0
18:25:27,N457DM,+38.6841,-120.5871,162,0,12067.77,0,0,17,0,0,0,0,0
18:25:28,N457DM,+38.6838,-120.5867,162,0,12072.03,0,0,17,0,0,0,0,0
18:25:29,N457DM,+38.6835,-120.5863,162,0,12074.33,0,0,17,0,0,0,0,0
18:25:30,N457DM,+38.6765,-120.5859,162,0,12074.66,0,0,17,0,0,0,0,0
18:25:31,N457DM,+38.6762,-120.5854,162,0,12075.31,0,0,17,0,0,0,0,0
18:25:32,N457DM,+38.6759,-120.5850,162,0,12077.94,0,0,17,0,0,0,0,0
18:25:33,N457DM,+38.6756,-120.5846,162,0,12082.86,0,0,17,0,0,0,0,0
18:25:34,N457DM,+38.6752,-120.5842,162,0,12086.80,0,0,17,0,0,0,0,0
18:25:35,N457DM,+38.6749,-120.5838,161,0,12089.09,0,0,17,0,0,0,0,0
18:25:36,N457DM,+38.6746,-120.5834,161,0,12090.08,0,0,17,0,0,0,0,0
18:25:37,N457DM,+38.6743,-120.5763,161,0,12090.08,0,0,17,0,0,0,0,0
18:25:38,N457DM,+38.6740,-120.5759,162,0,12091.06,0,0,17,0,0,0,0,0
18:25:39,N457DM,+38.6737,-120.5754,162,0,12091.39,0,0,17,0,0,0,0,0
18:25:40,N457DM,+38.6734,-120.5750,162,0,12091.06,0,0,17,0,0,0,0,0
18:25:41,N457DM,+38.6731,-120.5746,162,0,12089.42,0,0,17,0,0,0,0,0
18:25:42,N457DM,+38.6728,-120.5742,162,0,12086.47,0,0,17,0,0,0,0,0
18:25:43,N457DM,+38.6725,-120.5738,162,0,12083.19,0,0,17,0,0,0,0,0
18:25:44,N457DM,+38.6721,-120.5733,162,0,12080.23,0,0,17,0,0,0,0,0
18:25:45,N457DM,+38.6718,-120.5729,162,0,12078.27,0,0,17,0,0,0,0,0
18:25:46,N457DM,+38.6715,-120.5725,163,0,12076.62,0,0,17,0,0,0,0,0
18:25:47,N457DM,+38.6712,-120.5721,163,0,12075.97,0,0,17,0,0,0,0,0
18:25:48,N457DM,+38.6709,-120.5717,163,0,12075.97,0,0,17,0,0,0,0,0
18:25:49,N457DM,+38.6706,-120.5712,163,0,12076.30,0,0,17,0,0,0,0,0
18:25:50,N457DM,+38.6703,-120.5708,163,0,12077.28,0,0,17,0,0,0,0,0
18:25:51,N457DM,+38.6700,-120.5704,163,0,12078.27,0,0,17,0,0,0,0,0
18:25:52,N457DM,+38.6697,-120.5700,163,0,12078.27,0,0,17,0,0,0,0,0
18:25:53,N457DM,+38.6693,-120.5696,163,0,12078.59,0,0,17,0,0,0,0,0
18:25:54,N457DM,+38.6690,-120.5691,163,0,12079.91,0,0,17,0,0,0,0,0
18:25:55,N457DM,+38.6687,-120.5687,163,0,12079.25,0,0,17,0,0,0,0,0
18:25:56,N457DM,+38.6684,-120.5683,163,0,12078.27,0,0,17,0,0,0,0,0
18:25:57,N457DM,+38.6681,-120.5679,163,0,12077.28,0,0,17,0,0,0,0,0
18:25:58,N457DM,+38.6678,-120.5674,163,0,12076.62,0,0,17,0,0,0,0,0
18:25:59,N457DM,+38.6675,-120.5670,163,0,12076.95,0,0,17,0,0,0,0,0
18:26:00,N457DM,+38.6672,-120.5599,163,0,12076.95,0,0,17,0,0,0,0,0
18:26:01,N457DM,+38.6669,-120.5595,163,0,12076.62,0,0,17,0,0,0,0,0
18:26:02,N457DM,+38.6599,-120.5591,163,0,12076.62,0,0,17,0,0,0,0,0
18:26:03,N457DM,+38.6596,-120.5587,163,0,12077.61,0,0,17,0,0,0,0,0
18:26:04,N457DM,+38.6593,-120.5582,163,0,12081.22,0,0,17,0,0,0,0,0
18:26:05,N457DM,+38.6590,-120.5578,163,0,12083.19,0,0,17,0,0,0,0,0
18:26:06,N457DM,+38.6587,-120.5574,163,0,12082.53,0,0,17,0,0,0,0,0
18:26:07,N457DM,+38.6583,-120.5570,163,0,12081.22,0,0,17,0,0,0,0,0
18:26:08,N457DM,+38.6580,-120.5565,164,0,12078.92,0,0,17,0,0,0,0,0
18:26:09,N457DM,+38.6577,-120.5561,164,0,12075.31,0,0,17,0,0,0,0,0
18:26:10,N457DM,+38.6574,-120.5557,164,0,12070.72,0,0,17,0,0,0,0,0
18:26:11,N457DM,+38.6571,-120.5552,164,0,12066.45,0,0,17,0,0,0,0,0
18:26:12,N457DM,+38.6568,-120.5548,164,0,12063.50,0,0,17,0,0,0,0,0
18:26:13,N457DM,+38.6565,-120.5544,163,0,12060.55,0,0,17,0,0,0,0,0
18:26:14,N457DM,+38.6562,-120.5539,163,0,12057.27,0,0,17,0,0,0,0,0
18:26:15,N457DM,+38.6559,-120.5535,162,0,12054.64,0,0,17,0,0,0,0,0
18:26:16,N457DM,+38.6556,-120.5531,162,0,12055.30,0,0,17,0,0,0,0,0
18:26:17,N457DM,+38.6553,-120.5526,161,0,12056.28,0,0,17,0,0,0,0,0
18:26:18,N457DM,+38.6550,-120.5522,160,0,12058.58,0,0,17,0,0,0,0,0
18:26:19,N457DM,+38.6547,-120.5518,159,0,12062.52,0,0,17,0,0,0,0,0
18:26:20,N457DM,+38.6544,-120.5514,159,0,12066.78,0,0,17,0,0,0,0,0
18:26:21,N457DM,+38.6542,-120.5509,158,0,12071.70,0,0,17,0,0,0,0,0
18:26:22,N457DM,+38.6539,-120.5505,157,0,12076.62,0,0,17,0,0,0,0,0
18:26:23,N457DM,+38.6536,-120.5501,157,0,12080.56,0,0,17,0,0,0,0,0
18:26:24,N457DM,+38.6533,-120.5430,156,0,12084.17,0,0,17,0,0,0,0,0
18:26:25,N457DM,+38.6530,-120.5426,156,0,12087.12,0,0,17,0,0,0,0,0
18:26:26,N457DM,+38.6527,-120.5422,156,0,12090.08,0,0,17,0,0,0,0,0
18:26:27,N457DM,+38.6524,-120.5418,155,0,12092.70,0,0,17,0,0,0,0,0
18:26:28,N457DM,+38.6521,-120.5414,155,0,12094.01,0,0,17,0,0,0,0,0
18:26:29,N457DM,+38.6518,-120.5410,155,0,12093.36,0,0,17,0,0,0,0,0
18:26:30,N457DM,+38.6516,-120.5405,155,0,12093.36,0,0,17,0,0,0,0,0
18:26:31,N457DM,+38.6513,-120.5401,156,0,12092.70,0,0,17,0,0,0,0,0
18:26:32,N457DM,+38.6510,-120.5397,156,0,12091.39,0,0,17,0,0,0,0,0
18:26:33,N457DM,+38.6507,-120.5392,157,0,12089.75,0,0,17,0,0,0,0,0
18:26:34,N457DM,+38.6505,-120.5388,157,0,12087.45,0,0,17,0,0,0,0,0
18:26:35,N457DM,+38.6502,-120.5384,158,0,12084.50,0,0,17,0,0,0,0,0
18:26:36,N457DM,+38.6433,-120.5379,158,0,12082.53,0,0,17,0,0,0,0,0
18:26:37,N457DM,+38.6430,-120.5374,159,0,12081.55,0,0,17,0,0,0,0,0
18:26:38,N457DM,+38.6428,-120.5370,159,0,12079.91,0,0,17,0,0,0,0,0
18:26:39,N457DM,+38.6425,-120.5365,159,0,12078.92,0,0,17,0,0,0,0,0
18:26:40,N457DM,+38.6423,-120.5360,160,0,12077.61,0,0,17,0,0,0,0,0
18:26:41,N457DM,+38.6421,-120.5355,160,0,12076.95,0,0,17,0,0,0,0,0
18:26:42,N457DM,+38.6418,-120.5351,160,0,12074.33,0,0,17,0,0,0,0,0
18:26:43,N457DM,+38.6416,-120.5346,159,0,12073.67,0,0,17,0,0,0,0,0
18:26:44,N457DM,+38.6414,-120.5341,159,0,12072.69,0,0,17,0,0,0,0,0
18:26:45,N457DM,+38.6411,-120.5336,159,0,12074.33,0,0,17,0,0,0,0,0
18:26:46,N457DM,+38.6409,-120.5265,159,0,12077.28,0,0,17,0,0,0,0,0
18:26:47,N457DM,+38.6407,-120.5260,159,0,12076.62,0,0,17,0,0,0,0,0
18:26:48,N457DM,+38.6404,-120.5255,158,0,12076.62,0,0,17,0,0,0,0,0
18:26:49,N457DM,+38.6402,-120.5250,158,0,12075.31,0,0,17,0,0,0,0,0
18:26:50,N457DM,+38.6400,-120.5245,158,0,12073.67,0,0,17,0,0,0,0,0
18:26:51,N457DM,+38.6398,-120.5241,158,0,12071.70,0,0,17,0,0,0,0,0
18:26:52,N457DM,+38.6395,-120.5236,158,0,12070.06,0,0,17,0,0,0,0,0
18:26:53,N457DM,+38.6393,-120.5231,158,0,12068.42,0,0,17,0,0,0,0,0
18:26:54,N457DM,+38.6391,-120.5226,158,0,12067.44,0,0,17,0,0,0,0,0
18:26:55,N457DM,+38.6389,-120.5221,158,0,12067.77,0,0,17,0,0,0,0,0
18:26:56,N457DM,+38.6386,-120.5216,157,0,12069.08,0,0,17,0,0,0,0,0
18:26:57,N457DM,+38.6384,-120.5212,157,0,12072.03,0,0,17,0,0,0,0,0
18:26:58,N457DM,+38.6382,-120.5207,157,0,12075.64,0,0,17,0,0,0,0,0
18:26:59,N457DM,+38.6380,-120.5202,157,0,12080.56,0,0,17,0,0,0,0,0
18:27:00,N457DM,+38.6378,-120.5197,157,0,12083.84,0,0,17,0,0,0,0,0
18:27:01,N457DM,+38.6375,-120.5192,157,0,12084.83,0,0,17,0,0,0,0,0
18:27:02,N457DM,+38.6373,-120.5188,157,0,12084.50,0,0,17,0,0,0,0,0
18:27:03,N457DM,+38.6371,-120.5183,156,0,12084.83,0,0,17,0,0,0,0,0
18:27:04,N457DM,+38.6369,-120.5178,156,0,12085.81,0,0,17,0,0,0,0,0
18:27:05,N457DM,+38.6367,-120.5173,156,0,12089.42,0,0,17,0,0,0,0,0
18:27:06,N457DM,+38.6365,-120.5168,156,0,12095.33,0,0,17,0,0,0,0,0
18:27:07,N457DM,+38.6362,-120.5097,156,0,12101.56,0,0,17,0,0,0,0,0
18:27:08,N457DM,+38.6360,-120.5092,156,0,12105.50,0,0,17,0,0,0,0,0
18:27:09,N457DM,+38.6358,-120.5087,156,0,12105.50,0,0,17,0,0,0,0,0
18:27:10,N457DM,+38.6356,-120.5082,156,0,12104.18,0,0,17,0,0,0,0,0
18:27:11,N457DM,+38.6354,-120.5078,156,0,12100.90,0,0,17,0,0,0,0,0
18:27:12,N457DM,+38.6351,-120.5073,156,0,12097.29,0,0,17,0,0,0,0,0
18:27:13,N457DM,+38.6349,-120.5068,156,0,12094.67,0,0,17,0,0,0,0,0
18:27:14,N457DM,+38.6347,-120.5063,156,0,12090.40,0,0,17,0,0,0,0,0
18:27:15,N457DM,+38.6345,-120.5059,156,0,12088.44,0,0,17,0,0,0,0,0
18:27:16,N457DM,+38.6342,-120.5054,157,0,12086.80,0,0,17,0,0,0,0,0
18:27:17,N457DM,+38.6340,-120.5049,157,0,12082.86,0,0,17,0,0,0,0,0
18:27:18,N457DM,+38.6338,-120.5044,157,0,12078.92,0,0,17,0,0,0,0,0
18:27:19,N457DM,+38.6336,-120.5040,157,0,12076.95,0,0,17,0,0,0,0,0
18:27:20,N457DM,+38.6333,-120.5035,157,0,12075.31,0,0,17,0,0,0,0,0
18:27:21,N457DM,+38.6264,-120.5030,157,0,12071.38,0,0,17,0,0,0,0,0
18:27:22,N457DM,+38.6262,-120.5025,157,0,12067.11,0,0,17,0,0,0,0,0
18:27:23,N457DM,+38.6260,-120.5020,157,0,12065.80,0,0,17,0,0,0,0,0
18:27:24,N457DM,+38.6258,-120.5016,157,0,12064.81,0,0,17,0,0,0,0,0
18:27:25,N457DM,+38.6255,-120.5011,157,0,12065.80,0,0,17,0,0,0,0,0
18:27:26,N457DM,+38.6253,-120.5006,156,0,12067.44,0,0,17,0,0,0,0,0
18:27:27,N457DM,+38.6251,-120.5001,156,0,12068.42,0,0,17,0,0,0,0,0
18:27:28,N457DM,+38.6249,-120.4930,156,0,12070.72,0,0,17,0,0,0,0,0
18:27:29,N457DM,+38.6247,-120.4925,155,0,12074.33,0,0,17,0,0,0,0,0
18:27:30,N457DM,+38.6244,-120.4920,155,0,12077.94,0,0,17,0,0,0,0,0
18:27:31,N457DM,+38.6242,-120.4916,155,0,12079.91,0,0,17,0,0,0,0,0
18:27:32,N457DM,+38.6240,-120.4911,155,0,12081.22,0,0,17,0,0,0,0,0
18:27:33,N457DM,+38.6238,-120.4906,154,0,12081.87,0,0,17,0,0,0,0,0
18:27:34,N457DM,+38.6236,-120.4901,154,0,12081.22,0,0,17,0,0,0,0,0
18:27:35,N457DM,+38.6234,-120.4897,154,0,12079.91,0,0,17,0,0,0,0,0
18:27:36,N457DM,+38.6231,-120.4892,154,0,12080.56,0,0,17,0,0,0,0,0
18:27:37,N457DM,+38.6229,-120.4887,154,0,12081.87,0,0,17,0,0,0,0,0
18:27:38,N457DM,+38.6227,-120.4883,154,0,12083.51,0,0,17,0,0,0,0,0
18:27:39,N457DM,+38.6225,-120.4878,154,0,12084.50,0,0,17,0,0,0,0,0
18:27:40,N457DM,+38.6223,-120.4873,154,0,12086.14,0,0,17,0,0,0,0,0
18:27:41,N457DM,+38.6221,-120.4868,154,0,12088.11,0,0,17,0,0,0,0,0
18:27:42,N457DM,+38.6219,-120.4864,154,0,12092.37,0,0,17,0,0,0,0,0
18:27:43,N457DM,+38.6217,-120.4859,154,0,12091.72,0,0,17,0,0,0,0,0
18:27:44,N457DM,+38.6214,-120.4854,154,0,12089.75,0,0,17,0,0,0,0,0
18:27:45,N457DM,+38.6212,-120.4849,154,0,12089.75,0,0,17,0,0,0,0,0
18:27:46,N457DM,+38.6210,-120.4844,154,0,12088.11,0,0,17,0,0,0,0,0
18:27:47,N457DM,+38.6208,-120.4840,154,0,12085.48,0,0,17,0,0,0,0,0
18:27:48,N457DM,+38.6206,-120.4835,154,0,12083.19,0,0,17,0,0,0,0,0
18:27:49,N457DM,+38.6204,-120.4763,154,0,12081.55,0,0,17,0,0,0,0,0
18:27:50,N457DM,+38.6202,-120.4759,154,0,12080.56,0,0,17,0,0,0,0,0
18:27:51,N457DM,+38.6200,-120.4754,154,0,12079.91,0,0,17,0,0,0,0,0
18:27:52,N457DM,+38.6198,-120.4749,154,0,12077.94,0,0,17,0,0,0,0,0
18:27:53,N457DM,+38.6196,-120.4744,154,0,12077.94,0,0,17,0,0,0,0,0
18:27:54,N457DM,+38.6194,-120.4740,153,0,12078.27,0,0,17,0,0,0,0,0
18:27:55,N457DM,+38.6191,-120.4735,153,0,12078.59,0,0,17,0,0,0,0,0
18:27:56,N457DM,+38.6189,-120.4730,153,0,12078.92,0,0,17,0,0,0,0,0
18:27:57,N457DM,+38.6187,-120.4725,153,0,12079.25,0,0,17,0,0,0,0,0
18:27:58,N457DM,+38.6185,-120.4721,153,0,12081.55,0,0,17,0,0,0,0,0
18:27:59,N457DM,+38.6183,-120.4716,153,0,12082.20,0,0,17,0,0,0,0,0
18:28:00,N457DM,+38.6181,-120.4711,153,0,12082.53,0,0,17,0,0,0,0,0
18:28:01,N457DM,+38.6179,-120.4706,153,0,12083.84,0,0,17,0,0,0,0,0
18:28:02,N457DM,+38.6177,-120.4702,153,0,12084.50,0,0,17,0,0,0,0,0
18:28:03,N457DM,+38.6175,-120.4697,153,0,12085.15,0,0,17,0,0,0,0,0
18:28:04,N457DM,+38.6173,-120.4692,153,0,12085.48,0,0,17,0,0,0,0,0
18:28:05,N457DM,+38.6171,-120.4687,153,0,12085.81,0,0,17,0,0,0,0,0
18:28:06,N457DM,+38.6169,-120.4682,154,0,12085.81,0,0,17,0,0,0,0,0
18:28:07,N457DM,+38.6100,-120.4678,153,0,12085.81,0,0,17,0,0,0,0,0
18:28:08,N457DM,+38.6098,-120.4673,153,0,12085.15,0,0,17,0,0,0,0,0
18:28:09,N457DM,+38.6096,-120.4668,152,0,12083.19,0,0,17,0,0,0,0,0
18:28:10,N457DM,+38.6093,-120.4597,151,0,12078.59,0,0,17,0,0,0,0,0
18:28:11,N457DM,+38.6091,-120.4593,150,0,12072.36,0,0,17,0,0,0,0,0
18:28:12,N457DM,+38.6089,-120.4588,148,0,12065.47,0,0,17,0,0,0,0,0
18:28:13,N457DM,+38.6086,-120.4584,146,0,12060.22,0,0,17,0,0,0,0,0
18:28:14,N457DM,+38.6083,-120.4581,144,0,12056.94,0,0,17,0,0,0,0,0
18:28:15,N457DM,+38.6081,-120.4577,142,0,12054.97,0,0,17,0,0,0,0,0
18:28:16,N457DM,+38.6078,-120.4574,140,0,12054.32,0,0,17,0,0,0,0,0
18:28:17,N457DM,+38.6075,-120.4571,138,0,12055.30,0,0,17,0,0,0,0,0
18:28:18,N457DM,+38.6072,-120.4568,135,0,12056.61,0,0,17,0,0,0,0,0
18:28:19,N457DM,+38.6069,-120.4565,133,0,12058.25,0,0,17,0,0,0,0,0
18:28:20,N457DM,+38.6065,-120.4563,131,0,12060.88,0,0,17,0,0,0,0,0
18:28:21,N457DM,+38.6062,-120.4561,129,0,12063.50,0,0,17,0,0,0,0,0
18:28:22,N457DM,+38.6059,-120.4559,127,0,12065.80,0,0,17,0,0,0,0,0
18:28:23,N457DM,+38.6056,-120.4558,126,0,12068.75,0,0,17,0,0,0,0,0
18:28:24,N457DM,+38.6052,-120.4556,124,0,12072.36,0,0,17,0,0,0,0,0
18:28:25,N457DM,+38.6049,-120.4555,122,0,12076.62,0,0,17,0,0,0,0,0
18:28:26,N457DM,+38.6046,-120.4555,121,0,12080.23,0,0,17,0,0,0,0,0
18:28:27,N457DM,+38.6042,-120.4554,120,0,12084.50,0,0,17,0,0,0,0,0
18:28:28,N457DM,+38.6039,-120.4554,118,0,12088.44,0,0,17,0,0,0,0,0
18:28:29,N457DM,+38.6036,-120.4554,118,0,12091.39,0,0,17,0,0,0,0,0
18:28:30,N457DM,+38.6032,-120.4554,117,0,12093.68,0,0,17,0,0,0,0,0
18:28:31,N457DM,+38.6029,-120.4555,116,0,12095.65,0,0,17,0,0,0,0,0
18:28:32,N457DM,+38.6026,-120.4556,116,0,12096.64,0,0,17,0,0,0,0,0
18:28:33,N457DM,+38.6023,-120.4557,116,0,12097.29,0,0,17,0,0,0,0,0
18:28:34,N457DM,+38.6020,-120.4558,115,0,12098.28,0,0,17,0,0,0,0,0
18:28:35,N457DM,+38.6017,-120.4560,116,0,12098.61,0,0,17,0,0,0,0,0
18:28:36,N457DM,+38.6014,-120.4562,116,0,12099.59,0,0,17,0,0,0,0,0
18:28:37,N457DM,+38.6011,-120.4564,116,0,12100.57,0,0,17,0,0,0,0,0
18:28:38,N457DM,+38.6009,-120.4566,117,0,12100.90,0,0,17,0,0,0,0,0
18:28:39,N457DM,+38.6006,-120.4569,118,0,12101.56,0,0,17,0,0,0,0,0
18:28:40,N457DM,+38.6003,-120.4571,118,0,12102.87,0,0,17,0,0,0,0,0
18:28:41,N457DM,+38.6001,-120.4574,119,0,12103.86,0,0,17,0,0,0,0,0
18:28:42,N457DM,+38.5932,-120.4577,120,0,12104.51,0,0,17,0,0,0,0,0
18:28:43,N457DM,+38.5930,-120.4581,122,0,12104.51,0,0,17,0,0,0,0,0
18:28:44,N457DM,+38.5928,-120.4584,123,0,12104.18,0,0,17,0,0,0,0,0
18:28:45,N457DM,+38.5926,-120.4588,125,0,12103.53,0,0,17,0,0,0,0,0
18:28:46,N457DM,+38.5924,-120.4592,126,0,12102.87,0,0,17,0,0,0,0,0
18:28:47,N457DM,+38.5923,-120.4596,128,0,12102.87,0,0,17,0,0,0,0,0
18:28:48,N457DM,+38.5922,-120.4667,130,0,12103.20,0,0,17,0,0,0,0,0
18:28:49,N457DM,+38.5920,-120.4672,132,0,12104.18,0,0,17,0,0,0,0,0
18:28:50,N457DM,+38.5919,-120.4676,134,0,12104.84,0,0,17,0,0,0,0,0
18:28:51,N457DM,+38.5918,-120.4681,136,0,12105.17,0,0,17,0,0,0,0,0
18:28:52,N457DM,+38.5918,-120.4686,139,0,12104.51,0,0,17,0,0,0,0,0
18:28:53,N457DM,+38.5917,-120.4691,141,0,12103.20,0,0,17,0,0,0,0,0
18:28:54,N457DM,+38.5917,-120.4696,144,0,12100.90,0,0,17,0,0,0,0,0
18:28:55,N457DM,+38.5917,-120.4701,146,0,12097.62,0,0,17,0,0,0,0,0
