00:21:44,N457DM,+38.9098,-121.0532,178,0,7295.84,0,0,0,0,0,0,0,0
00:21:45,N457DM,+38.9097,-121.0538,178,0,7285.02,0,0,0,0,0,0,0,0
00:21:46,N457DM,+38.9096,-121.0544,178,0,7274.19,0,0,0,0,0,0,0,0
00:21:47,N457DM,+38.9095,-121.0550,178,0,7262.71,0,0,0,0,0,0,0,0
00:21:48,N457DM,+38.9094,-121.0557,178,0,7251.22,0,0,0,0,0,0,0,0
00:21:49,N457DM,+38.9093,-121.0563,178,0,7240.07,0,0,0,0,0,0,0,0
00:21:50,N457DM,+38.9092,-121.0569,178,0,7229.24,0,0,0,0,0,0,0,0
00:21:51,N457DM,+38.9091,-121.0575,178,0,7219.07,0,0,0,0,0,0,0,0
00:21:52,N457DM,+38.9090,-121.0582,178,0,7209.56,0,0,0,0,0,0,0,0
00:21:53,N457DM,+38.9089,-121.0588,178,0,7199.06,0,0,0,0,0,0,0,0
00:21:54,N457DM,+38.9088,-121.0594,178,0,7187.58,0,0,0,0,0,0,0,0
00:21:55,N457DM,+38.9087,-121.0667,178,0,7177.08,0,0,0,0,0,0,0,0
00:21:56,N457DM,+38.9086,-121.0673,178,0,7166.58,0,0,0,0,0,0,0,0
00:21:57,N457DM,+38.9085,-121.0679,178,0,7156.41,0,0,0,0,0,0,0,0
00:21:58,N457DM,+38.9084,-121.0686,178,0,7146.24,0,0,0,0,0,0,0,0
00:21:59,N457DM,+38.9083,-121.0692,178,0,7134.43,0,0,0,0,0,0,0,0
00:22:00,N457DM,+38.9082,-121.0698,178,0,7121.63,0,0,0,0,0,0,0,0
00:22:01,N457DM,+38.9081,-121.0704,178,0,7108.51,0,0,0,0,0,0,0,0
00:22:02,N457DM,+38.9080,-121.0710,178,0,7096.04,0,0,0,0,0,0,0,0
00:22:03,N457DM,+38.9078,-121.0716,179,0,7081.93,0,0,0,0,0,0,0,0
00:22:04,N457DM,+38.9077,-121.0723,179,0,7066.19,0,0,0,0,0,0,0,0
00:22:05,N457DM,+38.9076,-121.0729,179,0,7050.77,0,0,0,0,0,0,0,0
00:22:06,N457DM,+38.9074,-121.0735,179,0,7034.36,0,0,0,0,0,0,0,0
00:22:07,N457DM,+38.9073,-121.0741,179,0,7018.29,0,0,0,0,0,0,0,0
00:22:08,N457DM,+38.9072,-121.0747,179,0,7000.57,0,0,0,0,0,0,0,0
00:22:09,N457DM,+38.9070,-121.0753,179,0,6982.85,0,0,0,0,0,0,0,0
00:22:10,N457DM,+38.9069,-121.0760,179,0,6964.48,0,0,0,0,0,0,0,0
00:22:11,N457DM,+38.9068,-121.0766,179,0,6945.45,0,0,0,0,0,0,0,0
00:22:12,N457DM,+38.9066,-121.0839,179,0,6926.75,0,0,0,0,0,0,0,0
00:22:13,N457DM,+38.9065,-121.0845,179,0,6908.05,0,0,0,0,0,0,0,0
00:22:14,N457DM,+38.9064,-121.0851,179,0,6891.32,0,0,0,0,0,0,0,0
00:22:15,N457DM,+38.9063,-121.0857,179,0,6875.90,0,0,0,0,0,0,0,0
00:22:16,N457DM,+38.9061,-121.0863,180,0,6860.15,0,0,0,0,0,0,0,0
00:22:17,N457DM,+38.9060,-121.0870,180,0,6843.42,0,0,0,0,0,0,0,0
00:22:18,N457DM,+38.9059,-121.0876,180,0,6827.67,0,0,0,0,0,0,0,0
00:22:19,N457DM,+38.9058,-121.0882,179,0,6809.96,0,0,0,0,0,0,0,0
00:22:20,N457DM,+38.9057,-121.0888,179,0,6791.91,0,0,0,0,0,0,0,0
00:22:21,N457DM,+38.9056,-121.0895,179,0,6775.18,0,0,0,0,0,0,0,0
00:22:22,N457DM,+38.9055,-121.0901,179,0,6758.78,0,0,0,0,0,0,0,0
00:22:23,N457DM,+38.9054,-121.0907,179,0,6744.01,0,0,0,0,0,0,0,0
00:22:24,N457DM,+38.9054,-121.0914,179,0,6729.25,0,0,0,0,0,0,0,0
00:22:25,N457DM,+38.9053,-121.0920,179,0,6715.14,0,0,0,0,0,0,0,0
00:22:26,N457DM,+38.9052,-121.0926,179,0,6703.33,0,0,0,0,0,0,0,0
00:22:27,N457DM,+38.9052,-121.0932,178,0,6690.86,0,0,0,0,0,0,0,0
00:22:28,N457DM,+38.9051,-121.1005,178,0,6678.07,0,0,0,0,0,0,0,0
00:22:29,N457DM,+38.9051,-121.1012,178,0,6664.62,0,0,0,0,0,0,0,0
00:22:30,N457DM,+38.9051,-121.1018,178,0,6652.81,0,0,0,0,0,0,0,0
00:22:31,N457DM,+38.9051,-121.1024,178,0,6641.65,0,0,0,0,0,0,0,0
00:22:32,N457DM,+38.9051,-121.1031,178,0,6630.50,0,0,0,0,0,0,0,0
00:22:33,N457DM,+38.9051,-121.1037,177,0,6620.65,0,0,0,0,0,0,0,0
00:22:34,N457DM,+38.9051,-121.1043,177,0,6610.48,0,0,0,0,0,0,0,0
00:22:35,N457DM,+38.9051,-121.1050,177,0,6600.97,0,0,0,0,0,0,0,0
00:22:36,N457DM,+38.9051,-121.1056,176,0,6589.16,0,0,0,0,0,0,0,0
00:22:37,N457DM,+38.9051,-121.1062,176,0,6578.66,0,0,0,0,0,0,0,0
00:22:38,N457DM,+38.9051,-121.1069,176,0,6568.16,0,0,0,0,0,0,0,0
00:22:39,N457DM,+38.9051,-121.1075,175,0,6558.65,0,0,0,0,0,0,0,0
00:22:40,N457DM,+38.9052,-121.1081,175,0,6549.13,0,0,0,0,0,0,0,0
00:22:41,N457DM,+38.9052,-121.1087,175,0,6539.62,0,0,0,0,0,0,0,0
00:22:42,N457DM,+38.9052,-121.1094,175,0,6529.78,0,0,0,0,0,0,0,0
00:22:43,N457DM,+38.9053,-121.1100,175,0,6519.93,0,0,0,0,0,0,0,0
00:22:44,N457DM,+38.9053,-121.1173,175,0,6510.42,0,0,0,0,0,0,0,0
00:22:45,N457DM,+38.9054,-121.1179,174,0,6501.23,0,0,0,0,0,0,0,0
00:22:46,N457DM,+38.9054,-121.1185,174,0,6491.39,0,0,0,0,0,0,0,0
00:22:47,N457DM,+38.9055,-121.1191,174,0,6480.89,0,0,0,0,0,0,0,0
00:22:48,N457DM,+38.9055,-121.1197,174,0,6470.72,0,0,0,0,0,0,0,0
00:22:49,N457DM,+38.9055,-121.1204,174,0,6458.58,0,0,0,0,0,0,0,0
00:22:50,N457DM,+38.9055,-121.1210,174,0,6445.13,0,0,0,0,0,0,0,0
00:22:51,N457DM,+38.9056,-121.1216,174,0,6433.32,0,0,0,0,0,0,0,0
00:22:52,N457DM,+38.9056,-121.1222,174,0,6419.87,0,0,0,0,0,0,0,0
00:22:53,N457DM,+38.9056,-121.1228,174,0,6406.42,0,0,0,0,0,0,0,0
00:22:54,N457DM,+38.9055,-121.1235,174,0,6391.98,0,0,0,0,0,0,0,0
00:22:55,N457DM,+38.9055,-121.1241,174,0,6377.55,0,0,0,0,0,0,0,0
00:22:56,N457DM,+38.9055,-121.1247,175,0,6361.80,0,0,0,0,0,0,0,0
00:22:57,N457DM,+38.9054,-121.1253,175,0,6344.41,0,0,0,0,0,0,0,0
00:22:58,N457DM,+38.9054,-121.1259,176,0,6326.04,0,0,0,0,0,0,0,0
00:22:59,N457DM,+38.9053,-121.1266,176,0,6307.99,0,0,0,0,0,0,0,0
00:23:00,N457DM,+38.9052,-121.1339,177,0,6289.62,0,0,0,0,0,0,0,0
00:23:01,N457DM,+38.9051,-121.1345,177,0,6269.61,0,0,0,0,0,0,0,0
00:23:02,N457DM,+38.9050,-121.1351,178,0,6246.97,0,0,0,0,0,0,0,0
00:23:03,N457DM,+38.9049,-121.1357,179,0,6225.32,0,0,0,0,0,0,0,0
00:23:04,N457DM,+38.9048,-121.1363,179,0,6204.65,0,0,0,0,0,0,0,0
00:23:05,N457DM,+38.9046,-121.1370,180,0,6183.98,0,0,0,0,0,0,0,0
00:23:06,N457DM,+38.9045,-121.1376,180,0,6164.62,0,0,0,0,0,0,0,0
00:23:07,N457DM,+38.9043,-121.1382,181,0,6145.27,0,0,0,0,0,0,0,0
00:23:08,N457DM,+38.9042,-121.1388,181,0,6127.22,0,0,0,0,0,0,0,0
00:23:09,N457DM,+38.9041,-121.1394,181,0,6110.16,0,0,0,0,0,0,0,0
00:23:10,N457DM,+38.9039,-121.1400,181,0,6095.07,0,0,0,0,0,0,0,0
00:23:11,N457DM,+38.9038,-121.1407,181,0,6080.96,0,0,0,0,0,0,0,0
00:23:12,N457DM,+38.9036,-121.1413,182,0,6067.84,0,0,0,0,0,0,0,0
00:23:13,N457DM,+38.9035,-121.1419,181,0,6056.03,0,0,0,0,0,0,0,0
00:23:14,N457DM,+38.9033,-121.1425,181,0,6044.87,0,0,0,0,0,0,0,0
00:23:15,N457DM,+38.9031,-121.1431,181,0,6035.03,0,0,0,0,0,0,0,0
00:23:16,N457DM,+38.9030,-121.1504,181,0,6025.85,0,0,0,0,0,0,0,0
00:23:17,N457DM,+38.9028,-121.1510,180,0,6017.64,0,0,0,0,0,0,0,0
00:23:18,N457DM,+38.9027,-121.1516,180,0,6010.43,0,0,0,0,0,0,0,0
00:23:19,N457DM,+38.9025,-121.1522,180,0,6003.54,0,0,0,0,0,0,0,0
00:23:20,N457DM,+38.9024,-121.1529,179,0,5997.63,0,0,0,0,0,0,0,0
00:23:21,N457DM,+38.9023,-121.1535,179,0,5992.05,0,0,0,0,0,0,0,0
00:23:22,N457DM,+38.9021,-121.1541,178,0,5988.12,0,0,0,0,0,0,0,0
00:23:23,N457DM,+38.9020,-121.1547,177,0,5984.18,0,0,0,0,0,0,0,0
00:23:24,N457DM,+38.9018,-121.1553,177,0,5980.57,0,0,0,0,0,0,0,0
00:23:25,N457DM,+38.9017,-121.1559,176,0,5977.62,0,0,0,0,0,0,0,0
00:23:26,N457DM,+38.9016,-121.1565,175,0,5974.99,0,0,0,0,0,0,0,0
00:23:27,N457DM,+38.9014,-121.1571,175,0,5971.38,0,0,0,0,0,0,0,0
00:23:28,N457DM,+38.9013,-121.1577,174,0,5967.78,0,0,0,0,0,0,0,0
00:23:29,N457DM,+38.9012,-121.1583,174,0,5962.53,0,0,0,0,0,0,0,0
00:23:30,N457DM,+38.9011,-121.1589,174,0,5957.28,0,0,0,0,0,0,0,0
00:23:31,N457DM,+38.9010,-121.1595,173,0,5950.39,0,0,0,0,0,0,0,0
00:23:32,N457DM,+38.9009,-121.1668,173,0,5942.84,0,0,0,0,0,0,0,0
00:23:33,N457DM,+38.9008,-121.1674,173,0,5933.98,0,0,0,0,0,0,0,0
00:23:34,N457DM,+38.9007,-121.1680,173,0,5923.81,0,0,0,0,0,0,0,0
00:23:35,N457DM,+38.9006,-121.1686,173,0,5912.33,0,0,0,0,0,0,0,0
00:23:36,N457DM,+38.9005,-121.1692,173,0,5897.57,0,0,0,0,0,0,0,0
00:23:37,N457DM,+38.9004,-121.1698,173,0,5883.79,0,0,0,0,0,0,0,0
00:23:38,N457DM,+38.9003,-121.1704,174,0,5868.37,0,0,0,0,0,0,0,0
00:23:39,N457DM,+38.9003,-121.1710,174,0,5853.28,0,0,0,0,0,0,0,0
00:23:40,N457DM,+38.9002,-121.1716,174,0,5837.53,0,0,0,0,0,0,0,0
00:23:41,N457DM,+38.9001,-121.1723,174,0,5820.80,0,0,0,0,0,0,0,0
00:23:42,N457DM,+38.9001,-121.1729,175,0,5803.08,0,0,0,0,0,0,0,0
00:23:43,N457DM,+38.9000,-121.1735,175,0,5784.71,0,0,0,0,0,0,0,0
00:23:44,N457DM,+38.8933,-121.1741,175,0,5766.33,0,0,0,0,0,0,0,0
00:23:45,N457DM,+38.8932,-121.1747,176,0,5747.31,0,0,0,0,0,0,0,0
00:23:46,N457DM,+38.8932,-121.1754,176,0,5726.96,0,0,0,0,0,0,0,0
00:23:47,N457DM,+38.8932,-121.1760,177,0,5706.95,0,0,0,0,0,0,0,0
00:23:48,N457DM,+38.8931,-121.1766,177,0,5686.28,0,0,0,0,0,0,0,0
00:23:49,N457DM,+38.8931,-121.1839,178,0,5666.60,0,0,0,0,0,0,0,0
00:23:50,N457DM,+38.8931,-121.1846,178,0,5647.24,0,0,0,0,0,0,0,0
00:23:51,N457DM,+38.8930,-121.1852,178,0,5628.21,0,0,0,0,0,0,0,0
00:23:52,N457DM,+38.8930,-121.1858,179,0,5610.50,0,0,0,0,0,0,0,0
00:23:53,N457DM,+38.8930,-121.1865,179,0,5593.76,0,0,0,0,0,0,0,0
00:23:54,N457DM,+38.8929,-121.1871,179,0,5577.03,0,0,0,0,0,0,0,0
00:23:55,N457DM,+38.8929,-121.1877,179,0,5560.96,0,0,0,0,0,0,0,0
00:23:56,N457DM,+38.8929,-121.1884,180,0,5545.54,0,0,0,0,0,0,0,0
00:23:57,N457DM,+38.8928,-121.1890,180,0,5531.43,0,0,0,0,0,0,0,0
00:23:58,N457DM,+38.8928,-121.1897,180,0,5517.65,0,0,0,0,0,0,0,0
00:23:59,N457DM,+38.8927,-121.1903,180,0,5504.53,0,0,0,0,0,0,0,0
00:24:00,N457DM,+38.8927,-121.1909,180,0,5491.07,0,0,0,0,0,0,0,0
00:24:01,N457DM,+38.8926,-121.1916,180,0,5478.61,0,0,0,0,0,0,0,0
00:24:02,N457DM,+38.8926,-121.1922,179,0,5466.47,0,0,0,0,0,0,0,0
00:24:03,N457DM,+38.8925,-121.1928,179,0,5455.31,0,0,0,0,0,0,0,0
00:24:04,N457DM,+38.8924,-121.2001,179,0,5444.49,0,0,0,0,0,0,0,0
00:24:05,N457DM,+38.8924,-121.2008,179,0,5434.32,0,0,0,0,0,0,0,0
00:24:06,N457DM,+38.8923,-121.2014,179,0,5424.15,0,0,0,0,0,0,0,0
00:24:07,N457DM,+38.8922,-121.2020,179,0,5413.65,0,0,0,0,0,0,0,0
00:24:08,N457DM,+38.8921,-121.2027,179,0,5402.17,0,0,0,0,0,0,0,0
00:24:09,N457DM,+38.8921,-121.2033,179,0,5390.35,0,0,0,0,0,0,0,0
00:24:10,N457DM,+38.8920,-121.2039,178,0,5378.22,0,0,0,0,0,0,0,0
00:24:11,N457DM,+38.8919,-121.2045,178,0,5365.75,0,0,0,0,0,0,0,0
00:24:12,N457DM,+38.8918,-121.2052,178,0,5353.94,0,0,0,0,0,0,0,0
00:24:13,N457DM,+38.8917,-121.2058,178,0,5342.13,0,0,0,0,0,0,0,0
00:24:14,N457DM,+38.8916,-121.2064,178,0,5330.32,0,0,0,0,0,0,0,0
00:24:15,N457DM,+38.8915,-121.2071,178,0,5318.50,0,0,0,0,0,0,0,0
00:24:16,N457DM,+38.8915,-121.2077,178,0,5307.02,0,0,0,0,0,0,0,0
00:24:17,N457DM,+38.8914,-121.2083,178,0,5295.87,0,0,0,0,0,0,0,0
00:24:18,N457DM,+38.8913,-121.2089,178,0,5284.71,0,0,0,0,0,0,0,0
00:24:19,N457DM,+38.8912,-121.2095,177,0,5273.89,0,0,0,0,0,0,0,0
00:24:20,N457DM,+38.8911,-121.2168,177,0,5262.73,0,0,0,0,0,0,0,0
00:24:21,N457DM,+38.8910,-121.2174,177,0,5251.25,0,0,0,0,0,0,0,0
00:24:22,N457DM,+38.8909,-121.2181,177,0,5239.44,0,0,0,0,0,0,0,0
00:24:23,N457DM,+38.8907,-121.2187,177,0,5227.63,0,0,0,0,0,0,0,0
00:24:24,N457DM,+38.8906,-121.2193,177,0,5215.82,0,0,0,0,0,0,0,0
00:24:25,N457DM,+38.8905,-121.2199,177,0,5204.00,0,0,0,0,0,0,0,0
00:24:26,N457DM,+38.8904,-121.2205,177,0,5192.85,0,0,0,0,0,0,0,0
00:24:27,N457DM,+38.8903,-121.2211,177,0,5182.02,0,0,0,0,0,0,0,0
00:24:28,N457DM,+38.8901,-121.2217,177,0,5171.85,0,0,0,0,0,0,0,0
00:24:29,N457DM,+38.8900,-121.2223,177,0,5161.68,0,0,0,0,0,0,0,0
00:24:30,N457DM,+38.8899,-121.2230,177,0,5151.84,0,0,0,0,0,0,0,0
00:24:31,N457DM,+38.8898,-121.2236,177,0,5142.65,0,0,0,0,0,0,0,0
00:24:32,N457DM,+38.8896,-121.2242,177,0,5132.16,0,0,0,0,0,0,0,0
00:24:33,N457DM,+38.8895,-121.2248,176,0,5121.66,0,0,0,0,0,0,0,0
00:24:34,N457DM,+38.8894,-121.2254,176,0,5110.17,0,0,0,0,0,0,0,0
00:24:35,N457DM,+38.8893,-121.2260,176,0,5098.36,0,0,0,0,0,0,0,0
00:24:36,N457DM,+38.8892,-121.2266,176,0,5086.22,0,0,0,0,0,0,0,0
00:24:37,N457DM,+38.8890,-121.2339,177,0,5071.79,0,0,0,0,0,0,0,0
00:24:38,N457DM,+38.8889,-121.2345,176,0,5058.01,0,0,0,0,0,0,0,0
00:24:39,N457DM,+38.8888,-121.2351,176,0,5044.56,0,0,0,0,0,0,0,0
00:24:40,N457DM,+38.8886,-121.2357,177,0,5030.45,0,0,0,0,0,0,0,0
00:24:41,N457DM,+38.8885,-121.2363,177,0,5015.36,0,0,0,0,0,0,0,0
00:24:42,N457DM,+38.8884,-121.2369,177,0,4998.95,0,0,0,0,0,0,0,0
00:24:43,N457DM,+38.8882,-121.2375,177,0,4981.89,0,0,0,0,0,0,0,0
00:24:44,N457DM,+38.8881,-121.2381,178,0,4964.51,0,0,0,0,0,0,0,0
00:24:45,N457DM,+38.8880,-121.2387,178,0,4946.79,0,0,0,0,0,0,0,0
00:24:46,N457DM,+38.8878,-121.2394,178,0,4928.09,0,0,0,0,0,0,0,0
00:24:47,N457DM,+38.8877,-121.2400,179,0,4909.06,0,0,0,0,0,0,0,0
00:24:48,N457DM,+38.8875,-121.2406,179,0,4889.70,0,0,0,0,0,0,0,0
00:24:49,N457DM,+38.8873,-121.2412,180,0,4870.02,0,0,0,0,0,0,0,0
00:24:50,N457DM,+38.8872,-121.2418,180,0,4849.68,0,0,0,0,0,0,0,0
00:24:51,N457DM,+38.8870,-121.2424,181,0,4829.67,0,0,0,0,0,0,0,0
00:24:52,N457DM,+38.8868,-121.2430,181,0,4809.65,0,0,0,0,0,0,0,0
00:24:53,N457DM,+38.8867,-121.2503,182,0,4790.30,0,0,0,0,0,0,0,0
00:24:54,N457DM,+38.8865,-121.2509,182,0,4771.92,0,0,0,0,0,0,0,0
00:24:55,N457DM,+38.8863,-121.2515,182,0,4754.21,0,0,0,0,0,0,0,0
00:24:56,N457DM,+38.8861,-121.2521,183,0,4737.80,0,0,0,0,0,0,0,0
00:24:57,N457DM,+38.8859,-121.2527,183,0,4723.04,0,0,0,0,0,0,0,0
00:24:58,N457DM,+38.8857,-121.2533,182,0,4709.59,0,0,0,0,0,0,0,0
00:24:59,N457DM,+38.8856,-121.2539,182,0,4697.45,0,0,0,0,0,0,0,0
00:25:00,N457DM,+38.8854,-121.2545,182,0,4685.64,0,0,0,0,0,0,0,0
00:25:01,N457DM,+38.8852,-121.2551,182,0,4674.81,0,0,0,0,0,0,0,0
00:25:02,N457DM,+38.8851,-121.2557,182,0,4664.64,0,0,0,0,0,0,0,0
00:25:03,N457DM,+38.8849,-121.2564,181,0,4655.13,0,0,0,0,0,0,0,0
00:25:04,N457DM,+38.8847,-121.2570,181,0,4645.94,0,0,0,0,0,0,0,0
00:25:05,N457DM,+38.8846,-121.2576,180,0,4635.44,0,0,0,0,0,0,0,0
00:25:06,N457DM,+38.8845,-121.2582,180,0,4624.94,0,0,0,0,0,0,0,0
00:25:07,N457DM,+38.8843,-121.2588,180,0,4614.77,0,0,0,0,0,0,0,0
00:25:08,N457DM,+38.8842,-121.2594,180,0,4604.60,0,0,0,0,0,0,0,0
00:25:09,N457DM,+38.8841,-121.2667,179,0,4595.42,0,0,0,0,0,0,0,0
00:25:10,N457DM,+38.8839,-121.2673,179,0,4586.23,0,0,0,0,0,0,0,0
00:25:11,N457DM,+38.8838,-121.2680,179,0,4577.70,0,0,0,0,0,0,0,0
00:25:12,N457DM,+38.8837,-121.2686,178,0,4569.17,0,0,0,0,0,0,0,0
00:25:13,N457DM,+38.8836,-121.2692,178,0,4560.64,0,0,0,0,0,0,0,0
00:25:14,N457DM,+38.8834,-121.2698,178,0,4552.44,0,0,0,0,0,0,0,0
00:25:15,N457DM,+38.8767,-121.2704,177,0,4544.24,0,0,0,0,0,0,0,0
00:25:16,N457DM,+38.8765,-121.2710,177,0,4536.36,0,0,0,0,0,0,0,0
00:25:17,N457DM,+38.8764,-121.2716,177,0,4528.16,0,0,0,0,0,0,0,0
00:25:18,N457DM,+38.8763,-121.2723,176,0,4519.63,0,0,0,0,0,0,0,0
00:25:19,N457DM,+38.8762,-121.2729,176,0,4510.77,0,0,0,0,0,0,0,0
00:25:20,N457DM,+38.8761,-121.2735,176,0,4501.26,0,0,0,0,0,0,0,0
00:25:21,N457DM,+38.8760,-121.2741,175,0,4492.07,0,0,0,0,0,0,0,0
00:25:22,N457DM,+38.8759,-121.2747,175,0,4482.23,0,0,0,0,0,0,0,0
00:25:23,N457DM,+38.8758,-121.2753,175,0,4472.06,0,0,0,0,0,0,0,0
00:25:24,N457DM,+38.8757,-121.2759,175,0,4461.89,0,0,0,0,0,0,0,0
00:25:25,N457DM,+38.8756,-121.2765,175,0,4451.06,0,0,0,0,0,0,0,0
00:25:26,N457DM,+38.8755,-121.2838,175,0,4440.23,0,0,0,0,0,0,0,0
00:25:27,N457DM,+38.8754,-121.2844,174,0,4429.08,0,0,0,0,0,0,0,0
00:25:28,N457DM,+38.8753,-121.2850,174,0,4417.93,0,0,0,0,0,0,0,0
00:25:29,N457DM,+38.8752,-121.2856,174,0,4406.11,0,0,0,0,0,0,0,0
00:25:30,N457DM,+38.8751,-121.2862,174,0,4394.63,0,0,0,0,0,0,0,0
00:25:31,N457DM,+38.8750,-121.2868,174,0,4382.82,0,0,0,0,0,0,0,0
00:25:32,N457DM,+38.8749,-121.2875,174,0,4371.01,0,0,0,0,0,0,0,0
00:25:33,N457DM,+38.8748,-121.2881,174,0,4359.53,0,0,0,0,0,0,0,0
00:25:34,N457DM,+38.8747,-121.2887,174,0,4347.72,0,0,0,0,0,0,0,0
00:25:35,N457DM,+38.8747,-121.2893,174,0,4335.58,0,0,0,0,0,0,0,0
00:25:36,N457DM,+38.8746,-121.2899,174,0,4323.77,0,0,0,0,0,0,0,0
00:25:37,N457DM,+38.8745,-121.2905,174,0,4311.96,0,0,0,0,0,0,0,0
00:25:38,N457DM,+38.8744,-121.2911,174,0,4298.18,0,0,0,0,0,0,0,0
00:25:39,N457DM,+38.8743,-121.2917,174,0,4286.04,0,0,0,0,0,0,0,0
00:25:40,N457DM,+38.8742,-121.2923,174,0,4274.23,0,0,0,0,0,0,0,0
00:25:41,N457DM,+38.8742,-121.2929,174,0,4261.76,0,0,0,0,0,0,0,0
00:25:42,N457DM,+38.8741,-121.3002,174,0,4249.62,0,0,0,0,0,0,0,0
00:25:43,N457DM,+38.8740,-121.3008,174,0,4237.15,0,0,0,0,0,0,0,0
00:25:44,N457DM,+38.8739,-121.3014,174,0,4224.36,0,0,0,0,0,0,0,0
00:25:45,N457DM,+38.8738,-121.3021,174,0,4211.56,0,0,0,0,0,0,0,0
00:25:46,N457DM,+38.8738,-121.3027,174,0,4198.77,0,0,0,0,0,0,0,0
00:25:47,N457DM,+38.8737,-121.3033,174,0,4186.30,0,0,0,0,0,0,0,0
00:25:48,N457DM,+38.8736,-121.3039,174,0,4173.83,0,0,0,0,0,0,0,0
00:25:49,N457DM,+38.8735,-121.3045,173,0,4161.37,0,0,0,0,0,0,0,0
00:25:50,N457DM,+38.8735,-121.3051,173,0,4149.23,0,0,0,0,0,0,0,0
00:25:51,N457DM,+38.8734,-121.3057,173,0,4137.42,0,0,0,0,0,0,0,0
00:25:52,N457DM,+38.8733,-121.3063,173,0,4125.61,0,0,0,0,0,0,0,0
00:25:53,N457DM,+38.8733,-121.3069,173,0,4114.12,0,0,0,0,0,0,0,0
00:25:54,N457DM,+38.8732,-121.3076,173,0,4102.64,0,0,0,0,0,0,0,0
00:25:55,N457DM,+38.8731,-121.3082,173,0,4090.83,0,0,0,0,0,0,0,0
00:25:56,N457DM,+38.8731,-121.3088,173,0,4079.35,0,0,0,0,0,0,0,0
00:25:57,N457DM,+38.8730,-121.3094,173,0,4067.86,0,0,0,0,0,0,0,0
00:25:58,N457DM,+38.8729,-121.3167,173,0,4056.05,0,0,0,0,0,0,0,0
00:25:59,N457DM,+38.8729,-121.3173,173,0,4044.24,0,0,0,0,0,0,0,0
00:26:00,N457DM,+38.8728,-121.3179,173,0,4032.10,0,0,0,0,0,0,0,0
00:26:01,N457DM,+38.8727,-121.3185,173,0,4019.96,0,0,0,0,0,0,0,0
00:26:02,N457DM,+38.8727,-121.3191,173,0,4007.83,0,0,0,0,0,0,0,0
00:26:03,N457DM,+38.8726,-121.3197,173,0,3996.01,0,0,0,0,0,0,0,0
00:26:04,N457DM,+38.8725,-121.3203,173,0,3984.20,0,0,0,0,0,0,0,0
00:26:05,N457DM,+38.8724,-121.3209,173,0,3972.39,0,0,0,0,0,0,0,0
00:26:06,N457DM,+38.8724,-121.3215,172,0,3960.58,0,0,0,0,0,0,0,0
00:26:07,N457DM,+38.8723,-121.3221,172,0,3949.10,0,0,0,0,0,0,0,0
00:26:08,N457DM,+38.8722,-121.3228,172,0,3937.94,0,0,0,0,0,0,0,0
00:26:09,N457DM,+38.8721,-121.3234,172,0,3926.79,0,0,0,0,0,0,0,0
00:26:10,N457DM,+38.8720,-121.3240,172,0,3915.63,0,0,0,0,0,0,0,0
00:26:11,N457DM,+38.8719,-121.3246,172,0,3905.14,0,0,0,0,0,0,0,0
00:26:12,N457DM,+38.8719,-121.3252,172,0,3894.64,0,0,0,0,0,0,0,0
00:26:13,N457DM,+38.8718,-121.3258,172,0,3884.14,0,0,0,0,0,0,0,0
00:26:14,N457DM,+38.8717,-121.3264,172,0,3873.97,0,0,0,0,0,0,0,0
00:26:15,N457DM,+38.8715,-121.3336,172,0,3864.13,0,0,0,0,0,0,0,0
00:26:16,N457DM,+38.8714,-121.3342,172,0,3854.28,0,0,0,0,0,0,0,0
00:26:17,N457DM,+38.8713,-121.3348,172,0,3845.10,0,0,0,0,0,0,0,0
00:26:18,N457DM,+38.8712,-121.3354,172,0,3835.91,0,0,0,0,0,0,0,0
00:26:19,N457DM,+38.8711,-121.3360,172,0,3826.73,0,0,0,0,0,0,0,0
00:26:20,N457DM,+38.8710,-121.3366,172,0,3818.20,0,0,0,0,0,0,0,0
00:26:21,N457DM,+38.8708,-121.3372,172,0,3809.66,0,0,0,0,0,0,0,0
00:26:22,N457DM,+38.8707,-121.3378,171,0,3800.81,0,0,0,0,0,0,0,0
00:26:23,N457DM,+38.8706,-121.3384,171,0,3792.60,0,0,0,0,0,0,0,0
00:26:24,N457DM,+38.8704,-121.3390,171,0,3784.07,0,0,0,0,0,0,0,0
00:26:25,N457DM,+38.8703,-121.3395,171,0,3775.54,0,0,0,0,0,0,0,0
00:26:26,N457DM,+38.8702,-121.3401,171,0,3767.01,0,0,0,0,0,0,0,0
00:26:27,N457DM,+38.8700,-121.3407,171,0,3758.16,0,0,0,0,0,0,0,0
00:26:28,N457DM,+38.8699,-121.3413,170,0,3749.63,0,0,0,0,0,0,0,0
00:26:29,N457DM,+38.8697,-121.3419,170,0,3741.10,0,0,0,0,0,0,0,0
00:26:30,N457DM,+38.8696,-121.3424,170,0,3732.89,0,0,0,0,0,0,0,0
00:26:31,N457DM,+38.8695,-121.3430,170,0,3724.69,0,0,0,0,0,0,0,0
00:26:32,N457DM,+38.8693,-121.3503,170,0,3716.49,0,0,0,0,0,0,0,0
00:26:33,N457DM,+38.8692,-121.3508,169,0,3707.96,0,0,0,0,0,0,0,0
00:26:34,N457DM,+38.8691,-121.3514,169,0,3699.43,0,0,0,0,0,0,0,0
