07:02:37,N457DM,+38.9097,-120.9927,160,0,7136.07,0,0,5,0,0,0,0,0
07:02:38,N457DM,+38.9095,-120.9932,160,0,7124.26,0,0,5,0,0,0,0,0
07:02:39,N457DM,+38.9092,-121.0004,160,0,7112.12,0,0,5,0,0,0,0,0
07:02:40,N457DM,+38.9090,-121.0009,160,0,7099.98,0,0,5,0,0,0,0,0
07:02:41,N457DM,+38.9088,-121.0014,160,0,7087.84,0,0,5,0,0,0,0,0
07:02:42,N457DM,+38.9086,-121.0019,160,0,7076.36,0,0,5,0,0,0,0,0
07:02:43,N457DM,+38.9084,-121.0024,160,0,7065.20,0,0,5,0,0,0,0,0
07:02:44,N457DM,+38.9081,-121.0028,160,0,7053.39,0,0,5,0,0,0,0,0
07:02:45,N457DM,+38.9079,-121.0033,160,0,7041.91,0,0,5,0,0,0,0,0
07:02:46,N457DM,+38.9077,-121.0038,160,0,7030.10,0,0,5,0,0,0,0,0
07:02:47,N457DM,+38.9075,-121.0043,160,0,7018.62,0,0,5,0,0,0,0,0
07:02:48,N457DM,+38.9073,-121.0048,161,0,7007.79,0,0,5,0,0,0,0,0
07:02:49,N457DM,+38.9071,-121.0053,161,0,6996.63,0,0,5,0,0,0,0,0
07:02:50,N457DM,+38.9068,-121.0058,161,0,6985.48,0,0,5,0,0,0,0,0
07:02:51,N457DM,+38.9066,-121.0063,161,0,6974.00,0,0,5,0,0,0,0,0
07:02:52,N457DM,+38.9064,-121.0068,161,0,6963.50,0,0,5,0,0,0,0,0
07:02:53,N457DM,+38.9062,-121.0073,161,0,6952.67,0,0,5,0,0,0,0,0
07:02:54,N457DM,+38.9059,-121.0078,161,0,6941.52,0,0,5,0,0,0,0,0
07:02:55,N457DM,+38.9057,-121.0083,161,0,6930.69,0,0,5,0,0,0,0,0
07:02:56,N457DM,+38.9055,-121.0088,161,0,6919.54,0,0,5,0,0,0,0,0
07:02:57,N457DM,+38.9053,-121.0093,161,0,6909.04,0,0,5,0,0,0,0,0
07:02:58,N457DM,+38.9051,-121.0098,161,0,6898.87,0,0,5,0,0,0,0,0
07:02:59,N457DM,+38.9048,-121.0170,161,0,6888.04,0,0,5,0,0,0,0,0
07:03:00,N457DM,+38.9046,-121.0175,161,0,6878.20,0,0,5,0,0,0,0,0
07:03:01,N457DM,+38.9044,-121.0180,161,0,6868.03,0,0,5,0,0,0,0,0
07:03:02,N457DM,+38.9042,-121.0185,161,0,6857.86,0,0,5,0,0,0,0,0
07:03:03,N457DM,+38.9039,-121.0190,161,0,6847.69,0,0,5,0,0,0,0,0
07:03:04,N457DM,+38.9037,-121.0195,161,0,6837.19,0,0,5,0,0,0,0,0
07:03:05,N457DM,+38.9035,-121.0200,161,0,6826.69,0,0,5,0,0,0,0,0
07:03:06,N457DM,+38.9032,-121.0205,161,0,6816.85,0,0,5,0,0,0,0,0
07:03:07,N457DM,+38.9030,-121.0209,161,0,6806.68,0,0,5,0,0,0,0,0
07:03:08,N457DM,+38.9027,-121.0214,161,0,6797.16,0,0,5,0,0,0,0,0
07:03:09,N457DM,+38.9025,-121.0219,161,0,6787.98,0,0,5,0,0,0,0,0
07:03:10,N457DM,+38.9022,-121.0224,161,0,6778.79,0,0,5,0,0,0,0,0
07:03:11,N457DM,+38.9019,-121.0228,161,0,6769.60,0,0,5,0,0,0,0,0
07:03:12,N457DM,+38.9017,-121.0233,161,0,6760.09,0,0,5,0,0,0,0,0
07:03:13,N457DM,+38.9014,-121.0237,161,0,6751.23,0,0,5,0,0,0,0,0
07:03:14,N457DM,+38.9011,-121.0242,161,0,6741.72,0,0,5,0,0,0,0,0
07:03:15,N457DM,+38.9009,-121.0247,161,0,6730.89,0,0,5,0,0,0,0,0
07:03:16,N457DM,+38.9006,-121.0251,161,0,6720.06,0,0,5,0,0,0,0,0
07:03:17,N457DM,+38.9003,-121.0256,161,0,6709.56,0,0,5,0,0,0,0,0
07:03:18,N457DM,+38.9000,-121.0260,161,0,6698.41,0,0,5,0,0,0,0,0
07:03:19,N457DM,+38.8931,-121.0265,161,0,6686.60,0,0,5,0,0,0,0,0
07:03:20,N457DM,+38.8928,-121.0336,161,0,6674.46,0,0,5,0,0,0,0,0
07:03:21,N457DM,+38.8925,-121.0340,161,0,6661.99,0,0,5,0,0,0,0,0
07:03:22,N457DM,+38.8923,-121.0345,162,0,6649.53,0,0,5,0,0,0,0,0
07:03:23,N457DM,+38.8920,-121.0349,162,0,6636.73,0,0,5,0,0,0,0,0
07:03:24,N457DM,+38.8917,-121.0354,162,0,6621.64,0,0,5,0,0,0,0,0
07:03:25,N457DM,+38.8914,-121.0358,162,0,6608.84,0,0,5,0,0,0,0,0
07:03:26,N457DM,+38.8911,-121.0363,162,0,6595.72,0,0,5,0,0,0,0,0
07:03:27,N457DM,+38.8909,-121.0368,162,0,6581.94,0,0,5,0,0,0,0,0
07:03:28,N457DM,+38.8906,-121.0372,162,0,6568.16,0,0,5,0,0,0,0,0
07:03:29,N457DM,+38.8903,-121.0377,163,0,6554.05,0,0,5,0,0,0,0,0
07:03:30,N457DM,+38.8900,-121.0381,163,0,6539.62,0,0,5,0,0,0,0,0
07:03:31,N457DM,+38.8897,-121.0386,163,0,6525.51,0,0,5,0,0,0,0,0
07:03:32,N457DM,+38.8895,-121.0390,163,0,6512.06,0,0,5,0,0,0,0,0
07:03:33,N457DM,+38.8892,-121.0395,164,0,6498.28,0,0,5,0,0,0,0,0
07:03:34,N457DM,+38.8889,-121.0399,164,0,6484.50,0,0,5,0,0,0,0,0
07:03:35,N457DM,+38.8886,-121.0404,164,0,6470.72,0,0,5,0,0,0,0,0
07:03:36,N457DM,+38.8883,-121.0409,164,0,6456.94,0,0,5,0,0,0,0,0
07:03:37,N457DM,+38.8880,-121.0413,165,0,6442.51,0,0,5,0,0,0,0,0
07:03:38,N457DM,+38.8878,-121.0418,165,0,6427.42,0,0,5,0,0,0,0,0
07:03:39,N457DM,+38.8875,-121.0423,165,0,6412.32,0,0,5,0,0,0,0,0
07:03:40,N457DM,+38.8872,-121.0427,165,0,6397.56,0,0,5,0,0,0,0,0
07:03:41,N457DM,+38.8869,-121.0432,166,0,6382.80,0,0,5,0,0,0,0,0
07:03:42,N457DM,+38.8866,-121.0503,166,0,6368.03,0,0,5,0,0,0,0,0
07:03:43,N457DM,+38.8863,-121.0508,166,0,6353.60,0,0,5,0,0,0,0,0
07:03:44,N457DM,+38.8860,-121.0512,166,0,6338.51,0,0,5,0,0,0,0,0
07:03:45,N457DM,+38.8858,-121.0517,167,0,6323.74,0,0,5,0,0,0,0,0
07:03:46,N457DM,+38.8855,-121.0522,167,0,6308.98,0,0,5,0,0,0,0,0
07:03:47,N457DM,+38.8852,-121.0527,167,0,6294.21,0,0,5,0,0,0,0,0
07:03:48,N457DM,+38.8849,-121.0531,167,0,6278.47,0,0,5,0,0,0,0,0
07:03:49,N457DM,+38.8846,-121.0536,168,0,6263.38,0,0,5,0,0,0,0,0
07:03:50,N457DM,+38.8843,-121.0541,168,0,6248.61,0,0,5,0,0,0,0,0
07:03:51,N457DM,+38.8840,-121.0545,168,0,6233.85,0,0,5,0,0,0,0,0
07:03:52,N457DM,+38.8838,-121.0550,168,0,6219.41,0,0,5,0,0,0,0,0
07:03:53,N457DM,+38.8835,-121.0555,168,0,6205.63,0,0,5,0,0,0,0,0
07:03:54,N457DM,+38.8765,-121.0560,169,0,6192.18,0,0,5,0,0,0,0,0
07:03:55,N457DM,+38.8762,-121.0564,169,0,6179.06,0,0,5,0,0,0,0,0
07:03:56,N457DM,+38.8759,-121.0569,169,0,6165.94,0,0,5,0,0,0,0,0
07:03:57,N457DM,+38.8756,-121.0574,169,0,6152.81,0,0,5,0,0,0,0,0
07:03:58,N457DM,+38.8754,-121.0579,169,0,6140.67,0,0,5,0,0,0,0,0
07:03:59,N457DM,+38.8751,-121.0583,169,0,6128.53,0,0,5,0,0,0,0,0
07:04:00,N457DM,+38.8748,-121.0588,169,0,6116.72,0,0,5,0,0,0,0,0
07:04:01,N457DM,+38.8745,-121.0593,169,0,6105.24,0,0,5,0,0,0,0,0
07:04:02,N457DM,+38.8742,-121.0598,169,0,6094.09,0,0,5,0,0,0,0,0
07:04:03,N457DM,+38.8739,-121.0669,169,0,6083.26,0,0,5,0,0,0,0,0
07:04:04,N457DM,+38.8736,-121.0674,169,0,6072.43,0,0,5,0,0,0,0,0
07:04:05,N457DM,+38.8733,-121.0679,169,0,6062.59,0,0,5,0,0,0,0,0
07:04:06,N457DM,+38.8730,-121.0683,169,0,6053.08,0,0,5,0,0,0,0,0
07:04:07,N457DM,+38.8728,-121.0688,169,0,6043.56,0,0,5,0,0,0,0,0
07:04:08,N457DM,+38.8725,-121.0693,169,0,6034.38,0,0,5,0,0,0,0,0
07:04:09,N457DM,+38.8722,-121.0698,169,0,6025.19,0,0,5,0,0,0,0,0
07:04:10,N457DM,+38.8719,-121.0703,169,0,6016.33,0,0,5,0,0,0,0,0
07:04:11,N457DM,+38.8716,-121.0707,169,0,6007.47,0,0,5,0,0,0,0,0
07:04:12,N457DM,+38.8713,-121.0712,168,0,5998.94,0,0,5,0,0,0,0,0
07:04:13,N457DM,+38.8710,-121.0717,168,0,5990.08,0,0,5,0,0,0,0,0
07:04:14,N457DM,+38.8707,-121.0721,168,0,5981.88,0,0,5,0,0,0,0,0
07:04:15,N457DM,+38.8705,-121.0726,168,0,5973.35,0,0,5,0,0,0,0,0
07:04:16,N457DM,+38.8702,-121.0731,168,0,5964.82,0,0,5,0,0,0,0,0
07:04:17,N457DM,+38.8699,-121.0736,168,0,5956.95,0,0,5,0,0,0,0,0
07:04:18,N457DM,+38.8696,-121.0740,167,0,5949.07,0,0,5,0,0,0,0,0
07:04:19,N457DM,+38.8693,-121.0745,167,0,5941.53,0,0,5,0,0,0,0,0
07:04:20,N457DM,+38.8690,-121.0750,167,0,5934.31,0,0,5,0,0,0,0,0
07:04:21,N457DM,+38.8687,-121.0755,167,0,5926.77,0,0,5,0,0,0,0,0
07:04:22,N457DM,+38.8685,-121.0759,166,0,5919.88,0,0,5,0,0,0,0,0
07:04:23,N457DM,+38.8682,-121.0764,166,0,5912.66,0,0,5,0,0,0,0,0
07:04:24,N457DM,+38.8679,-121.0835,166,0,5904.46,0,0,5,0,0,0,0,0
07:04:25,N457DM,+38.8676,-121.0840,165,0,5897.24,0,0,5,0,0,0,0,0
07:04:26,N457DM,+38.8673,-121.0845,165,0,5890.02,0,0,5,0,0,0,0,0
07:04:27,N457DM,+38.8671,-121.0849,165,0,5882.47,0,0,5,0,0,0,0,0
07:04:28,N457DM,+38.8668,-121.0854,165,0,5874.93,0,0,5,0,0,0,0,0
07:04:29,N457DM,+38.8598,-121.0859,164,0,5867.05,0,0,5,0,0,0,0,0
07:04:30,N457DM,+38.8596,-121.0863,164,0,5858.52,0,0,5,0,0,0,0,0
07:04:31,N457DM,+38.8593,-121.0868,164,0,5849.99,0,0,5,0,0,0,0,0
07:04:32,N457DM,+38.8590,-121.0873,164,0,5841.14,0,0,5,0,0,0,0,0
07:04:33,N457DM,+38.8587,-121.0877,164,0,5832.61,0,0,5,0,0,0,0,0
07:04:34,N457DM,+38.8584,-121.0882,163,0,5824.40,0,0,5,0,0,0,0,0
07:04:35,N457DM,+38.8582,-121.0886,163,0,5815.55,0,0,5,0,0,0,0,0
07:04:36,N457DM,+38.8579,-121.0891,163,0,5806.36,0,0,5,0,0,0,0,0
07:04:37,N457DM,+38.8576,-121.0896,163,0,5796.85,0,0,5,0,0,0,0,0
07:04:38,N457DM,+38.8573,-121.0900,163,0,5787.33,0,0,5,0,0,0,0,0
07:04:39,N457DM,+38.8571,-121.0905,163,0,5777.82,0,0,5,0,0,0,0,0
07:04:40,N457DM,+38.8568,-121.0910,163,0,5767.65,0,0,5,0,0,0,0,0
07:04:41,N457DM,+38.8565,-121.0914,163,0,5756.82,0,0,5,0,0,0,0,0
07:04:42,N457DM,+38.8562,-121.0919,163,0,5745.99,0,0,5,0,0,0,0,0
07:04:43,N457DM,+38.8560,-121.0923,163,0,5734.84,0,0,5,0,0,0,0,0
07:04:44,N457DM,+38.8557,-121.0928,163,0,5724.01,0,0,5,0,0,0,0,0
07:04:45,N457DM,+38.8554,-121.0933,163,0,5712.20,0,0,5,0,0,0,0,0
07:04:46,N457DM,+38.8552,-121.1004,163,0,5700.39,0,0,5,0,0,0,0,0
07:04:47,N457DM,+38.8549,-121.1009,163,0,5688.58,0,0,5,0,0,0,0,0
07:04:48,N457DM,+38.8546,-121.1013,163,0,5675.78,0,0,5,0,0,0,0,0
07:04:49,N457DM,+38.8543,-121.1018,163,0,5662.66,0,0,5,0,0,0,0,0
07:04:50,N457DM,+38.8540,-121.1022,164,0,5647.90,0,0,5,0,0,0,0,0
07:04:51,N457DM,+38.8538,-121.1027,164,0,5634.45,0,0,5,0,0,0,0,0
07:04:52,N457DM,+38.8535,-121.1032,164,0,5621.32,0,0,5,0,0,0,0,0
07:04:53,N457DM,+38.8532,-121.1036,165,0,5607.87,0,0,5,0,0,0,0,0
07:04:54,N457DM,+38.8529,-121.1041,165,0,5594.09,0,0,5,0,0,0,0,0
07:04:55,N457DM,+38.8526,-121.1046,165,0,5579.00,0,0,5,0,0,0,0,0
07:04:56,N457DM,+38.8524,-121.1050,165,0,5564.24,0,0,5,0,0,0,0,0
07:04:57,N457DM,+38.8521,-121.1055,166,0,5548.82,0,0,5,0,0,0,0,0
07:04:58,N457DM,+38.8518,-121.1059,166,0,5533.07,0,0,5,0,0,0,0,0
07:04:59,N457DM,+38.8515,-121.1064,166,0,5517.65,0,0,5,0,0,0,0,0
07:05:00,N457DM,+38.8512,-121.1069,166,0,5501.57,0,0,5,0,0,0,0,0
07:05:01,N457DM,+38.8509,-121.1073,167,0,5486.48,0,0,5,0,0,0,0,0
07:05:02,N457DM,+38.8506,-121.1078,167,0,5471.39,0,0,5,0,0,0,0,0
07:05:03,N457DM,+38.8503,-121.1083,167,0,5455.64,0,0,5,0,0,0,0,0
07:05:04,N457DM,+38.8500,-121.1087,167,0,5439.24,0,0,5,0,0,0,0,0
07:05:05,N457DM,+38.8431,-121.1092,168,0,5423.49,0,0,5,0,0,0,0,0
07:05:06,N457DM,+38.8428,-121.1097,168,0,5407.74,0,0,5,0,0,0,0,0
07:05:07,N457DM,+38.8425,-121.1168,168,0,5391.01,0,0,5,0,0,0,0,0
07:05:08,N457DM,+38.8422,-121.1173,168,0,5374.93,0,0,5,0,0,0,0,0
07:05:09,N457DM,+38.8419,-121.1177,168,0,5358.20,0,0,5,0,0,0,0,0
07:05:10,N457DM,+38.8416,-121.1182,169,0,5342.78,0,0,5,0,0,0,0,0
07:05:11,N457DM,+38.8413,-121.1187,169,0,5327.69,0,0,5,0,0,0,0,0
07:05:12,N457DM,+38.8410,-121.1192,169,0,5312.93,0,0,5,0,0,0,0,0
07:05:13,N457DM,+38.8407,-121.1196,169,0,5296.85,0,0,5,0,0,0,0,0
07:05:14,N457DM,+38.8405,-121.1201,169,0,5280.12,0,0,5,0,0,0,0,0
07:05:15,N457DM,+38.8402,-121.1206,169,0,5263.39,0,0,5,0,0,0,0,0
07:05:16,N457DM,+38.8399,-121.1210,169,0,5246.66,0,0,5,0,0,0,0,0
07:05:17,N457DM,+38.8396,-121.1215,169,0,5232.22,0,0,5,0,0,0,0,0
07:05:18,N457DM,+38.8393,-121.1220,170,0,5218.44,0,0,5,0,0,0,0,0
07:05:19,N457DM,+38.8390,-121.1225,170,0,5204.00,0,0,5,0,0,0,0,0
07:05:20,N457DM,+38.8387,-121.1229,170,0,5188.59,0,0,5,0,0,0,0,0
07:05:21,N457DM,+38.8384,-121.1234,170,0,5173.17,0,0,5,0,0,0,0,0
07:05:22,N457DM,+38.8381,-121.1239,170,0,5158.40,0,0,5,0,0,0,0,0
07:05:23,N457DM,+38.8378,-121.1244,170,0,5144.62,0,0,5,0,0,0,0,0
07:05:24,N457DM,+38.8375,-121.1248,170,0,5131.50,0,0,5,0,0,0,0,0
07:05:25,N457DM,+38.8372,-121.1253,170,0,5115.75,0,0,5,0,0,0,0,0
07:05:26,N457DM,+38.8369,-121.1258,170,0,5101.64,0,0,5,0,0,0,0,0
07:05:27,N457DM,+38.8367,-121.1263,170,0,5086.55,0,0,5,0,0,0,0,0
07:05:28,N457DM,+38.8364,-121.1334,170,0,5072.12,0,0,5,0,0,0,0,0
07:05:29,N457DM,+38.8361,-121.1339,170,0,5057.68,0,0,5,0,0,0,0,0
07:05:30,N457DM,+38.8358,-121.1344,169,0,5044.23,0,0,5,0,0,0,0,0
07:05:31,N457DM,+38.8355,-121.1348,169,0,5031.43,0,0,5,0,0,0,0,0
07:05:32,N457DM,+38.8352,-121.1353,169,0,5018.64,0,0,5,0,0,0,0,0
07:05:33,N457DM,+38.8349,-121.1358,169,0,5006.83,0,0,5,0,0,0,0,0
07:05:34,N457DM,+38.8346,-121.1363,169,0,4995.35,0,0,5,0,0,0,0,0
07:05:35,N457DM,+38.8343,-121.1367,169,0,4983.86,0,0,5,0,0,0,0,0
07:05:36,N457DM,+38.8340,-121.1372,169,0,4972.05,0,0,5,0,0,0,0,0
07:05:37,N457DM,+38.8337,-121.1377,169,0,4960.24,0,0,5,0,0,0,0,0
07:05:38,N457DM,+38.8334,-121.1382,168,0,4947.77,0,0,5,0,0,0,0,0
07:05:39,N457DM,+38.8265,-121.1386,168,0,4934.00,0,0,5,0,0,0,0,0
07:05:40,N457DM,+38.8262,-121.1391,168,0,4918.25,0,0,5,0,0,0,0,0
07:05:41,N457DM,+38.8259,-121.1396,168,0,4903.16,0,0,5,0,0,0,0,0
07:05:42,N457DM,+38.8256,-121.1400,167,0,4887.08,0,0,5,0,0,0,0,0
07:05:43,N457DM,+38.8253,-121.1405,167,0,4871.66,0,0,5,0,0,0,0,0
07:05:44,N457DM,+38.8251,-121.1410,167,0,4857.55,0,0,5,0,0,0,0,0
07:05:45,N457DM,+38.8248,-121.1414,167,0,4845.09,0,0,5,0,0,0,0,0
07:05:46,N457DM,+38.8245,-121.1419,167,0,4834.26,0,0,5,0,0,0,0,0
07:05:47,N457DM,+38.8242,-121.1424,166,0,4822.78,0,0,5,0,0,0,0,0
07:05:48,N457DM,+38.8239,-121.1428,166,0,4811.62,0,0,5,0,0,0,0,0
07:05:49,N457DM,+38.8236,-121.1433,166,0,4800.47,0,0,5,0,0,0,0,0
07:05:50,N457DM,+38.8233,-121.1504,166,0,4788.33,0,0,5,0,0,0,0,0
07:05:51,N457DM,+38.8230,-121.1509,166,0,4775.86,0,0,5,0,0,0,0,0
07:05:52,N457DM,+38.8228,-121.1514,166,0,4763.39,0,0,5,0,0,0,0,0
07:05:53,N457DM,+38.8225,-121.1518,166,0,4752.24,0,0,5,0,0,0,0,0
07:05:54,N457DM,+38.8222,-121.1523,165,0,4741.08,0,0,5,0,0,0,0,0
07:05:55,N457DM,+38.8219,-121.1528,165,0,4731.24,0,0,5,0,0,0,0,0
07:05:56,N457DM,+38.8216,-121.1532,165,0,4720.09,0,0,5,0,0,0,0,0
07:05:57,N457DM,+38.8213,-121.1537,165,0,4708.28,0,0,5,0,0,0,0,0
07:05:58,N457DM,+38.8211,-121.1542,165,0,4695.48,0,0,5,0,0,0,0,0
07:05:59,N457DM,+38.8208,-121.1546,165,0,4680.06,0,0,5,0,0,0,0,0
07:06:00,N457DM,+38.8205,-121.1551,165,0,4666.94,0,0,5,0,0,0,0,0
07:06:01,N457DM,+38.8202,-121.1555,165,0,4654.80,0,0,5,0,0,0,0,0
07:06:02,N457DM,+38.8199,-121.1560,164,0,4643.64,0,0,5,0,0,0,0,0
07:06:03,N457DM,+38.8196,-121.1565,164,0,4631.83,0,0,5,0,0,0,0,0
07:06:04,N457DM,+38.8194,-121.1569,164,0,4619.04,0,0,5,0,0,0,0,0
07:06:05,N457DM,+38.8191,-121.1574,164,0,4606.24,0,0,5,0,0,0,0,0
07:06:06,N457DM,+38.8188,-121.1578,164,0,4592.79,0,0,5,0,0,0,0,0
07:06:07,N457DM,+38.8185,-121.1583,164,0,4579.34,0,0,5,0,0,0,0,0
07:06:08,N457DM,+38.8182,-121.1587,164,0,4567.20,0,0,5,0,0,0,0,0
07:06:09,N457DM,+38.8179,-121.1592,164,0,4555.06,0,0,5,0,0,0,0,0
07:06:10,N457DM,+38.8177,-121.1597,164,0,4542.60,0,0,5,0,0,0,0,0
07:06:11,N457DM,+38.8174,-121.1668,163,0,4529.80,0,0,5,0,0,0,0,0
07:06:12,N457DM,+38.8171,-121.1672,163,0,4516.35,0,0,5,0,0,0,0,0
07:06:13,N457DM,+38.8168,-121.1677,163,0,4503.55,0,0,5,0,0,0,0,0
07:06:14,N457DM,+38.8099,-121.1682,163,0,4489.45,0,0,5,0,0,0,0,0
07:06:15,N457DM,+38.8096,-121.1686,163,0,4474.68,0,0,5,0,0,0,0,0
07:06:16,N457DM,+38.8093,-121.1691,163,0,4459.26,0,0,5,0,0,0,0,0
07:06:17,N457DM,+38.8090,-121.1695,163,0,4445.16,0,0,5,0,0,0,0,0
07:06:18,N457DM,+38.8087,-121.1700,163,0,4431.05,0,0,5,0,0,0,0,0
07:06:19,N457DM,+38.8084,-121.1704,163,0,4417.60,0,0,5,0,0,0,0,0
07:06:20,N457DM,+38.8082,-121.1709,164,0,4403.49,0,0,5,0,0,0,0,0
07:06:21,N457DM,+38.8079,-121.1713,164,0,4388.73,0,0,5,0,0,0,0,0
07:06:22,N457DM,+38.8076,-121.1718,164,0,4374.29,0,0,5,0,0,0,0,0
07:06:23,N457DM,+38.8073,-121.1723,164,0,4360.84,0,0,5,0,0,0,0,0
07:06:24,N457DM,+38.8070,-121.1727,164,0,4348.04,0,0,5,0,0,0,0,0
07:06:25,N457DM,+38.8067,-121.1732,164,0,4334.92,0,0,5,0,0,0,0,0
07:06:26,N457DM,+38.8065,-121.1736,163,0,4316.88,0,0,5,0,0,0,0,0
07:06:27,N457DM,+38.8062,-121.1741,164,0,4302.44,0,0,5,0,0,0,0,0
07:06:28,N457DM,+38.8059,-121.1745,164,0,4287.68,0,0,5,0,0,0,0,0
07:06:29,N457DM,+38.8056,-121.1750,164,0,4272.91,0,0,5,0,0,0,0,0
07:06:30,N457DM,+38.8053,-121.1754,164,0,4258.48,0,0,5,0,0,0,0,0
07:06:31,N457DM,+38.8050,-121.1759,164,0,4243.06,0,0,5,0,0,0,0,0
07:06:32,N457DM,+38.8047,-121.1764,164,0,4227.64,0,0,5,0,0,0,0,0
07:06:33,N457DM,+38.8044,-121.1835,164,0,4211.23,0,0,5,0,0,0,0,0
07:06:34,N457DM,+38.8042,-121.1839,165,0,4193.52,0,0,5,0,0,0,0,0
07:06:35,N457DM,+38.8039,-121.1844,165,0,4175.47,0,0,5,0,0,0,0,0
07:06:36,N457DM,+38.8036,-121.1848,165,0,4158.74,0,0,5,0,0,0,0,0
07:06:37,N457DM,+38.8033,-121.1853,165,0,4142.67,0,0,5,0,0,0,0,0
07:06:38,N457DM,+38.8030,-121.1858,165,0,4126.92,0,0,5,0,0,0,0,0
07:06:39,N457DM,+38.8027,-121.1862,165,0,4111.50,0,0,5,0,0,0,0,0
07:06:40,N457DM,+38.8024,-121.1867,165,0,4096.08,0,0,5,0,0,0,0,0
07:06:41,N457DM,+38.8021,-121.1871,166,0,4080.33,0,0,5,0,0,0,0,0
07:06:42,N457DM,+38.8018,-121.1876,166,0,4064.91,0,0,5,0,0,0,0,0
07:06:43,N457DM,+38.8016,-121.1881,166,0,4049.82,0,0,5,0,0,0,0,0
07:06:44,N457DM,+38.8013,-121.1885,166,0,4035.06,0,0,5,0,0,0,0,0
07:06:45,N457DM,+38.8010,-121.1890,166,0,4019.96,0,0,5,0,0,0,0,0
07:06:46,N457DM,+38.8007,-121.1894,166,0,4005.53,0,0,5,0,0,0,0,0
07:06:47,N457DM,+38.8004,-121.1899,166,0,3991.42,0,0,5,0,0,0,0,0
07:06:48,N457DM,+38.8001,-121.1904,166,0,3976.66,0,0,5,0,0,0,0,0
07:06:49,N457DM,+38.7931,-121.1908,166,0,3960.58,0,0,5,0,0,0,0,0
07:06:50,N457DM,+38.7928,-121.1913,166,0,3943.85,0,0,5,0,0,0,0,0
07:06:51,N457DM,+38.7926,-121.1917,167,0,3926.13,0,0,5,0,0,0,0,0
07:06:52,N457DM,+38.7923,-121.1922,167,0,3908.42,0,0,5,0,0,0,0,0
07:06:53,N457DM,+38.7920,-121.1927,167,0,3892.01,0,0,5,0,0,0,0,0
07:06:54,N457DM,+38.7917,-121.1931,167,0,3875.94,0,0,5,0,0,0,0,0
07:06:55,N457DM,+38.7914,-121.2002,167,0,3859.53,0,0,5,0,0,0,0,0
07:06:56,N457DM,+38.7911,-121.2007,167,0,3843.79,0,0,5,0,0,0,0,0
07:06:57,N457DM,+38.7908,-121.2012,167,0,3828.69,0,0,5,0,0,0,0,0
07:06:58,N457DM,+38.7905,-121.2016,166,0,3813.93,0,0,5,0,0,0,0,0
07:06:59,N457DM,+38.7902,-121.2021,166,0,3799.17,0,0,5,0,0,0,0,0
07:07:00,N457DM,+38.7899,-121.2025,166,0,3784.40,0,0,5,0,0,0,0,0
07:07:01,N457DM,+38.7896,-121.2030,166,0,3769.97,0,0,5,0,0,0,0,0
07:07:02,N457DM,+38.7893,-121.2035,166,0,3755.86,0,0,5,0,0,0,0,0
07:07:03,N457DM,+38.7890,-121.2039,166,0,3742.74,0,0,5,0,0,0,0,0
07:07:04,N457DM,+38.7887,-121.2044,166,0,3730.27,0,0,5,0,0,0,0,0
07:07:05,N457DM,+38.7884,-121.2048,166,0,3718.46,0,0,5,0,0,0,0,0
07:07:06,N457DM,+38.7882,-121.2053,165,0,3706.32,0,0,5,0,0,0,0,0
07:07:07,N457DM,+38.7879,-121.2057,165,0,3694.18,0,0,5,0,0,0,0,0
07:07:08,N457DM,+38.7876,-121.2062,165,0,3682.04,0,0,5,0,0,0,0,0
07:07:09,N457DM,+38.7873,-121.2066,165,0,3670.56,0,0,5,0,0,0,0,0
07:07:10,N457DM,+38.7870,-121.2071,165,0,3659.08,0,0,5,0,0,0,0,0
07:07:11,N457DM,+38.7867,-121.2075,164,0,3647.59,0,0,5,0,0,0,0,0
07:07:12,N457DM,+38.7864,-121.2080,164,0,3635.45,0,0,5,0,0,0,0,0
07:07:13,N457DM,+38.7861,-121.2084,164,0,3622.66,0,0,5,0,0,0,0,0
07:07:14,N457DM,+38.7858,-121.2089,164,0,3609.54,0,0,5,0,0,0,0,0
07:07:15,N457DM,+38.7855,-121.2093,164,0,3596.41,0,0,5,0,0,0,0,0
07:07:16,N457DM,+38.7852,-121.2098,164,0,3584.27,0,0,5,0,0,0,0,0
07:07:17,N457DM,+38.7849,-121.2169,164,0,3573.12,0,0,5,0,0,0,0,0
07:07:18,N457DM,+38.7846,-121.2174,164,0,3560.98,0,0,5,0,0,0,0,0
07:07:19,N457DM,+38.7844,-121.2178,164,0,3548.84,0,0,5,0,0,0,0,0
07:07:20,N457DM,+38.7841,-121.2183,163,0,3536.05,0,0,5,0,0,0,0,0
07:07:21,N457DM,+38.7838,-121.2187,163,0,3522.92,0,0,5,0,0,0,0,0
07:07:22,N457DM,+38.7835,-121.2191,163,0,3509.14,0,0,5,0,0,0,0,0
07:07:23,N457DM,+38.7765,-121.2196,163,0,3495.04,0,0,5,0,0,0,0,0
07:07:24,N457DM,+38.7762,-121.2200,163,0,3481.26,0,0,5,0,0,0,0,0
07:07:25,N457DM,+38.7759,-121.2205,163,0,3467.81,0,0,5,0,0,0,0,0
07:07:26,N457DM,+38.7757,-121.2209,163,0,3452.39,0,0,5,0,0,0,0,0
07:07:27,N457DM,+38.7754,-121.2214,163,0,3438.28,0,0,5,0,0,0,0,0
