20:48:32,N457DM,+38.8052,-121.1424,152,0,9360.78,0,0,0,0,20,0,0,0
20:48:33,N457DM,+38.8053,-121.1429,152,0,9347.33,0,0,0,0,20,0,0,0
20:48:34,N457DM,+38.8053,-121.1501,152,0,9333.55,0,0,0,0,20,0,0,0
20:48:35,N457DM,+38.8054,-121.1506,153,0,9319.77,0,0,0,0,20,0,0,0
20:48:36,N457DM,+38.8055,-121.1512,153,0,9305.99,0,0,0,0,20,0,0,0
20:48:37,N457DM,+38.8055,-121.1517,153,0,9291.88,0,0,0,0,20,0,0,0
20:48:38,N457DM,+38.8056,-121.1523,153,0,9278.10,0,0,0,0,20,0,0,0
20:48:39,N457DM,+38.8056,-121.1528,153,0,9263.99,0,0,0,0,20,0,0,0
20:48:40,N457DM,+38.8056,-121.1528,153,0,9250.22,0,0,0,0,20,0,0,0
20:48:41,N457DM,+38.8058,-121.1539,153,0,9236.44,0,0,0,0,20,0,0,0
20:48:42,N457DM,+38.8058,-121.1544,153,0,9222.33,0,0,0,0,20,0,0,0
20:48:43,N457DM,+38.8059,-121.1550,154,0,9194.44,0,0,0,0,20,0,0,0
20:48:44,N457DM,+38.8059,-121.1555,154,0,9180.33,0,0,0,0,20,0,0,0
20:48:45,N457DM,+38.8060,-121.1561,154,0,9180.33,0,0,0,0,20,0,0,0
20:48:46,N457DM,+38.8061,-121.1566,154,0,9152.12,0,0,0,0,20,0,0,0
20:48:47,N457DM,+38.8061,-121.1571,154,0,9152.12,0,0,0,0,20,0,0,0
20:48:48,N457DM,+38.8062,-121.1577,154,0,9138.34,0,0,0,0,20,0,0,0
20:48:49,N457DM,+38.8062,-121.1582,154,0,9112.09,0,0,0,0,20,0,0,0
20:48:50,N457DM,+38.8063,-121.1588,154,0,9112.09,0,0,0,0,20,0,0,0
20:48:51,N457DM,+38.8064,-121.1593,154,0,9099.30,0,0,0,0,20,0,0,0
20:48:52,N457DM,+38.8064,-121.1599,154,0,9074.69,0,0,0,0,20,0,0,0
20:48:53,N457DM,+38.8065,-121.1671,154,0,9074.69,0,0,0,0,20,0,0,0
20:48:54,N457DM,+38.8065,-121.1676,154,0,9062.23,0,0,0,0,20,0,0,0
20:48:55,N457DM,+38.8066,-121.1682,154,0,9050.41,0,0,0,0,20,0,0,0
20:48:56,N457DM,+38.8066,-121.1687,154,0,9038.28,0,0,0,0,20,0,0,0
20:48:57,N457DM,+38.8067,-121.1692,154,0,9026.47,0,0,0,0,20,0,0,0
20:48:58,N457DM,+38.8068,-121.1698,154,0,9003.50,0,0,0,0,20,0,0,0
