00:13:53,N457DM,+38.7697,-120.7929,190,0,11705.24,0,0,1,0,0,0,0,0
00:13:54,N457DM,+38.7699,-120.8002,190,0,11680.30,0,0,1,0,0,0,0,0
00:13:55,N457DM,+38.7701,-120.8008,191,0,11655.70,0,0,1,0,0,0,0,0
00:13:56,N457DM,+38.7702,-120.8015,191,0,11631.09,0,0,1,0,0,0,0,0
00:13:57,N457DM,+38.7704,-120.8021,192,0,11608.45,0,0,1,0,0,0,0,0
00:13:58,N457DM,+38.7706,-120.8028,192,0,11586.47,0,0,1,0,0,0,0,0
00:13:59,N457DM,+38.7708,-120.8034,193,0,11563.84,0,0,1,0,0,0,0,0
00:14:00,N457DM,+38.7709,-120.8041,193,0,11541.53,0,0,1,0,0,0,0,0
00:14:01,N457DM,+38.7711,-120.8047,193,0,11520.53,0,0,1,0,0,0,0,0
00:14:02,N457DM,+38.7713,-120.8054,193,0,11500.84,0,0,1,0,0,0,0,0
00:14:03,N457DM,+38.7714,-120.8060,193,0,11481.49,0,0,1,0,0,0,0,0
00:14:04,N457DM,+38.7716,-120.8067,193,0,11462.13,0,0,1,0,0,0,0,0
00:14:05,N457DM,+38.7718,-120.8073,193,0,11443.10,0,0,1,0,0,0,0,0
00:14:06,N457DM,+38.7720,-120.8080,193,0,11424.07,0,0,1,0,0,0,0,0
00:14:07,N457DM,+38.7722,-120.8086,194,0,11401.11,0,0,1,0,0,0,0,0
00:14:08,N457DM,+38.7723,-120.8093,193,0,11385.03,0,0,1,0,0,0,0,0
00:14:09,N457DM,+38.7725,-120.8099,194,0,11370.92,0,0,1,0,0,0,0,0
00:14:10,N457DM,+38.7727,-120.8172,193,0,11357.80,0,0,1,0,0,0,0,0
00:14:11,N457DM,+38.7729,-120.8179,193,0,11345.66,0,0,1,0,0,0,0,0
00:14:12,N457DM,+38.7731,-120.8185,193,0,11334.84,0,0,1,0,0,0,0,0
00:14:13,N457DM,+38.7733,-120.8192,193,0,11324.34,0,0,1,0,0,0,0,0
00:14:14,N457DM,+38.7734,-120.8198,193,0,11313.84,0,0,1,0,0,0,0,0
00:14:15,N457DM,+38.7736,-120.8205,193,0,11303.67,0,0,1,0,0,0,0,0
00:14:16,N457DM,+38.7738,-120.8211,193,0,11293.50,0,0,1,0,0,0,0,0
00:14:17,N457DM,+38.7740,-120.8217,193,0,11283.66,0,0,1,0,0,0,0,0
00:14:18,N457DM,+38.7742,-120.8224,193,0,11274.80,0,0,1,0,0,0,0,0
00:14:19,N457DM,+38.7744,-120.8230,192,0,11267.25,0,0,1,0,0,0,0,0
00:14:20,N457DM,+38.7746,-120.8237,192,0,11260.03,0,0,1,0,0,0,0,0
00:14:21,N457DM,+38.7748,-120.8243,192,0,11252.49,0,0,1,0,0,0,0,0
00:14:22,N457DM,+38.7750,-120.8249,192,0,11244.61,0,0,1,0,0,0,0,0
00:14:23,N457DM,+38.7752,-120.8256,192,0,11237.40,0,0,1,0,0,0,0,0
00:14:24,N457DM,+38.7754,-120.8262,191,0,11230.18,0,0,1,0,0,0,0,0
00:14:25,N457DM,+38.7756,-120.8335,191,0,11224.27,0,0,1,0,0,0,0,0
00:14:26,N457DM,+38.7758,-120.8341,191,0,11218.37,0,0,1,0,0,0,0,0
00:14:27,N457DM,+38.7760,-120.8347,191,0,11212.79,0,0,1,0,0,0,0,0
00:14:28,N457DM,+38.7762,-120.8354,191,0,11205.57,0,0,1,0,0,0,0,0
00:14:29,N457DM,+38.7764,-120.8360,191,0,11200.00,0,0,1,0,0,0,0,0
00:14:30,N457DM,+38.7766,-120.8366,191,0,11192.78,0,0,1,0,0,0,0,0
00:14:31,N457DM,+38.7835,-120.8373,190,0,11184.58,0,0,1,0,0,0,0,0
00:14:32,N457DM,+38.7837,-120.8379,190,0,11176.37,0,0,1,0,0,0,0,0
00:14:33,N457DM,+38.7839,-120.8385,190,0,11167.19,0,0,1,0,0,0,0,0
00:14:34,N457DM,+38.7841,-120.8391,190,0,11157.02,0,0,1,0,0,0,0,0
00:14:35,N457DM,+38.7843,-120.8397,190,0,11146.19,0,0,1,0,0,0,0,0
00:14:36,N457DM,+38.7845,-120.8404,190,0,11135.69,0,0,1,0,0,0,0,0
00:14:37,N457DM,+38.7847,-120.8410,190,0,11124.21,0,0,1,0,0,0,0,0
00:14:38,N457DM,+38.7849,-120.8416,190,0,11112.07,0,0,1,0,0,0,0,0
00:14:39,N457DM,+38.7852,-120.8422,190,0,11099.60,0,0,1,0,0,0,0,0
00:14:40,N457DM,+38.7854,-120.8429,190,0,11086.81,0,0,1,0,0,0,0,0
00:14:41,N457DM,+38.7856,-120.8501,190,0,11073.36,0,0,1,0,0,0,0,0
00:14:42,N457DM,+38.7858,-120.8508,190,0,11059.25,0,0,1,0,0,0,0,0
00:14:43,N457DM,+38.7860,-120.8514,190,0,11044.16,0,0,1,0,0,0,0,0
00:14:44,N457DM,+38.7862,-120.8520,190,0,11029.39,0,0,1,0,0,0,0,0
00:14:45,N457DM,+38.7864,-120.8526,190,0,11014.30,0,0,1,0,0,0,0,0
00:14:46,N457DM,+38.7866,-120.8532,190,0,10999.87,0,0,1,0,0,0,0,0
00:14:47,N457DM,+38.7868,-120.8539,190,0,10985.43,0,0,1,0,0,0,0,0
00:14:48,N457DM,+38.7871,-120.8545,190,0,10971.00,0,0,1,0,0,0,0,0
00:14:49,N457DM,+38.7873,-120.8551,190,0,10956.23,0,0,1,0,0,0,0,0
00:14:50,N457DM,+38.7875,-120.8557,190,0,10941.14,0,0,1,0,0,0,0,0
00:14:51,N457DM,+38.7877,-120.8563,190,0,10926.05,0,0,1,0,0,0,0,0
00:14:52,N457DM,+38.7879,-120.8570,190,0,10911.28,0,0,1,0,0,0,0,0
00:14:53,N457DM,+38.7881,-120.8576,190,0,10897.51,0,0,1,0,0,0,0,0
00:14:54,N457DM,+38.7883,-120.8582,190,0,10884.05,0,0,1,0,0,0,0,0
00:14:55,N457DM,+38.7885,-120.8588,190,0,10871.92,0,0,1,0,0,0,0,0
00:14:56,N457DM,+38.7887,-120.8595,190,0,10859.45,0,0,1,0,0,0,0,0
00:14:57,N457DM,+38.7889,-120.8668,191,0,10847.97,0,0,1,0,0,0,0,0
00:14:58,N457DM,+38.7891,-120.8674,191,0,10835.83,0,0,1,0,0,0,0,0
00:14:59,N457DM,+38.7893,-120.8680,191,0,10823.69,0,0,1,0,0,0,0,0
00:15:00,N457DM,+38.7895,-120.8686,191,0,10811.22,0,0,1,0,0,0,0,0
00:15:01,N457DM,+38.7897,-120.8693,191,0,10798.43,0,0,1,0,0,0,0,0
00:15:02,N457DM,+38.7899,-120.8699,191,0,10784.97,0,0,1,0,0,0,0,0
00:15:03,N457DM,+38.7901,-120.8705,192,0,10771.85,0,0,1,0,0,0,0,0
00:15:04,N457DM,+38.7903,-120.8712,192,0,10758.73,0,0,1,0,0,0,0,0
00:15:05,N457DM,+38.7905,-120.8718,192,0,10745.60,0,0,1,0,0,0,0,0
00:15:06,N457DM,+38.7908,-120.8724,192,0,10732.15,0,0,1,0,0,0,0,0
00:15:07,N457DM,+38.7910,-120.8731,192,0,10718.05,0,0,1,0,0,0,0,0
00:15:08,N457DM,+38.7912,-120.8737,193,0,10700.33,0,0,1,0,0,0,0,0
00:15:09,N457DM,+38.7914,-120.8743,193,0,10686.22,0,0,1,0,0,0,0,0
00:15:10,N457DM,+38.7916,-120.8750,193,0,10672.11,0,0,1,0,0,0,0,0
00:15:11,N457DM,+38.7918,-120.8756,193,0,10658.33,0,0,1,0,0,0,0,0
00:15:12,N457DM,+38.7920,-120.8762,193,0,10644.56,0,0,1,0,0,0,0,0
00:15:13,N457DM,+38.7922,-120.8835,193,0,10631.10,0,0,1,0,0,0,0,0
00:15:14,N457DM,+38.7924,-120.8842,193,0,10617.32,0,0,1,0,0,0,0,0
00:15:15,N457DM,+38.7926,-120.8848,193,0,10604.20,0,0,1,0,0,0,0,0
00:15:16,N457DM,+38.7928,-120.8854,193,0,10591.41,0,0,1,0,0,0,0,0
00:15:17,N457DM,+38.7930,-120.8861,193,0,10579.27,0,0,1,0,0,0,0,0
00:15:18,N457DM,+38.7932,-120.8867,194,0,10567.13,0,0,1,0,0,0,0,0
00:15:19,N457DM,+38.8001,-120.8873,194,0,10554.99,0,0,1,0,0,0,0,0
00:15:20,N457DM,+38.8003,-120.8880,194,0,10543.18,0,0,1,0,0,0,0,0
00:15:21,N457DM,+38.8005,-120.8886,194,0,10531.37,0,0,1,0,0,0,0,0
00:15:22,N457DM,+38.8007,-120.8893,194,0,10519.23,0,0,1,0,0,0,0,0
00:15:23,N457DM,+38.8009,-120.8899,194,0,10507.75,0,0,1,0,0,0,0,0
00:15:24,N457DM,+38.8011,-120.8905,194,0,10496.26,0,0,1,0,0,0,0,0
00:15:25,N457DM,+38.8013,-120.8912,194,0,10484.45,0,0,1,0,0,0,0,0
00:15:26,N457DM,+38.8015,-120.8918,194,0,10471.99,0,0,1,0,0,0,0,0
00:15:27,N457DM,+38.8017,-120.8925,194,0,10459.19,0,0,1,0,0,0,0,0
00:15:28,N457DM,+38.8019,-120.8931,194,0,10446.07,0,0,1,0,0,0,0,0
00:15:29,N457DM,+38.8021,-120.9004,194,0,10432.29,0,0,1,0,0,0,0,0
00:15:30,N457DM,+38.8023,-120.9010,194,0,10418.84,0,0,1,0,0,0,0,0
00:15:31,N457DM,+38.8025,-120.9017,194,0,10405.06,0,0,1,0,0,0,0,0
00:15:32,N457DM,+38.8027,-120.9023,194,0,10390.95,0,0,1,0,0,0,0,0
00:15:33,N457DM,+38.8029,-120.9030,194,0,10377.17,0,0,1,0,0,0,0,0
00:15:34,N457DM,+38.8031,-120.9036,194,0,10363.72,0,0,1,0,0,0,0,0
00:15:35,N457DM,+38.8034,-120.9042,193,0,10349.94,0,0,1,0,0,0,0,0
00:15:36,N457DM,+38.8036,-120.9049,193,0,10336.82,0,0,1,0,0,0,0,0
00:15:37,N457DM,+38.8038,-120.9055,193,0,10323.69,0,0,1,0,0,0,0,0
00:15:38,N457DM,+38.8040,-120.9061,193,0,10310.57,0,0,1,0,0,0,0,0
00:15:39,N457DM,+38.8042,-120.9068,193,0,10297.78,0,0,1,0,0,0,0,0
00:15:40,N457DM,+38.8044,-120.9074,193,0,10284.98,0,0,1,0,0,0,0,0
00:15:41,N457DM,+38.8046,-120.9080,193,0,10271.86,0,0,1,0,0,0,0,0
00:15:42,N457DM,+38.8048,-120.9087,193,0,10259.39,0,0,1,0,0,0,0,0
00:15:43,N457DM,+38.8050,-120.9093,193,0,10245.94,0,0,1,0,0,0,0,0
00:15:44,N457DM,+38.8052,-120.9100,193,0,10232.16,0,0,1,0,0,0,0,0
00:15:45,N457DM,+38.8054,-120.9173,193,0,10218.38,0,0,1,0,0,0,0,0
00:15:46,N457DM,+38.8056,-120.9179,193,0,10205.26,0,0,1,0,0,0,0,0
00:15:47,N457DM,+38.8058,-120.9185,192,0,10191.81,0,0,1,0,0,0,0,0
00:15:48,N457DM,+38.8060,-120.9192,192,0,10179.01,0,0,1,0,0,0,0,0
00:15:49,N457DM,+38.8062,-120.9198,192,0,10165.89,0,0,1,0,0,0,0,0
00:15:50,N457DM,+38.8064,-120.9204,192,0,10153.09,0,0,1,0,0,0,0,0
00:15:51,N457DM,+38.8066,-120.9210,192,0,10140.95,0,0,1,0,0,0,0,0
00:15:52,N457DM,+38.8068,-120.9217,192,0,10129.47,0,0,1,0,0,0,0,0
00:15:53,N457DM,+38.8071,-120.9223,192,0,10117.66,0,0,1,0,0,0,0,0
00:15:54,N457DM,+38.8073,-120.9229,192,0,10105.85,0,0,1,0,0,0,0,0
00:15:55,N457DM,+38.8075,-120.9236,192,0,10094.69,0,0,1,0,0,0,0,0
00:15:56,N457DM,+38.8077,-120.9242,192,0,10083.87,0,0,1,0,0,0,0,0
00:15:57,N457DM,+38.8079,-120.9248,191,0,10072.06,0,0,1,0,0,0,0,0
00:15:58,N457DM,+38.8081,-120.9254,191,0,10061.23,0,0,1,0,0,0,0,0
00:15:59,N457DM,+38.8083,-120.9261,191,0,10051.72,0,0,1,0,0,0,0,0
00:16:00,N457DM,+38.8085,-120.9334,191,0,10043.51,0,0,1,0,0,0,0,0
00:16:01,N457DM,+38.8087,-120.9340,191,0,10034.65,0,0,1,0,0,0,0,0
00:16:02,N457DM,+38.8090,-120.9346,191,0,10025.14,0,0,1,0,0,0,0,0
00:16:03,N457DM,+38.8092,-120.9352,191,0,10015.30,0,0,1,0,0,0,0,0
00:16:04,N457DM,+38.8094,-120.9358,191,0,10004.80,0,0,1,0,0,0,0,0
00:16:05,N457DM,+38.8096,-120.9365,191,0,9993.32,0,0,1,0,0,0,0,0
00:16:06,N457DM,+38.8098,-120.9371,191,0,9981.18,0,0,1,0,0,0,0,0
00:16:07,N457DM,+38.8167,-120.9377,191,0,9968.38,0,0,1,0,0,0,0,0
00:16:08,N457DM,+38.8169,-120.9383,191,0,9955.26,0,0,1,0,0,0,0,0
00:16:09,N457DM,+38.8172,-120.9389,191,0,9937.22,0,0,1,0,0,0,0,0
00:16:10,N457DM,+38.8174,-120.9396,191,0,9920.48,0,0,1,0,0,0,0,0
00:16:11,N457DM,+38.8176,-120.9402,191,0,9902.11,0,0,1,0,0,0,0,0
00:16:12,N457DM,+38.8178,-120.9408,192,0,9882.75,0,0,1,0,0,0,0,0
00:16:13,N457DM,+38.8180,-120.9414,192,0,9862.74,0,0,1,0,0,0,0,0
00:16:14,N457DM,+38.8183,-120.9420,192,0,9843.06,0,0,1,0,0,0,0,0
00:16:15,N457DM,+38.8185,-120.9427,192,0,9823.04,0,0,1,0,0,0,0,0
00:16:16,N457DM,+38.8187,-120.9433,192,0,9803.03,0,0,1,0,0,0,0,0
00:16:17,N457DM,+38.8189,-120.9506,193,0,9783.02,0,0,1,0,0,0,0,0
00:16:18,N457DM,+38.8192,-120.9512,193,0,9763.00,0,0,1,0,0,0,0,0
00:16:19,N457DM,+38.8194,-120.9518,193,0,9743.32,0,0,1,0,0,0,0,0
00:16:20,N457DM,+38.8196,-120.9525,193,0,9723.31,0,0,1,0,0,0,0,0
00:16:21,N457DM,+38.8198,-120.9531,193,0,9702.97,0,0,1,0,0,0,0,0
00:16:22,N457DM,+38.8200,-120.9537,193,0,9682.95,0,0,1,0,0,0,0,0
00:16:23,N457DM,+38.8203,-120.9543,193,0,9662.94,0,0,1,0,0,0,0,0
00:16:24,N457DM,+38.8205,-120.9550,193,0,9643.26,0,0,1,0,0,0,0,0
00:16:25,N457DM,+38.8207,-120.9556,193,0,9623.90,0,0,1,0,0,0,0,0
00:16:26,N457DM,+38.8209,-120.9562,193,0,9604.54,0,0,1,0,0,0,0,0
00:16:27,N457DM,+38.8211,-120.9568,194,0,9585.51,0,0,1,0,0,0,0,0
00:16:28,N457DM,+38.8214,-120.9575,194,0,9567.14,0,0,1,0,0,0,0,0
00:16:29,N457DM,+38.8216,-120.9581,194,0,9548.77,0,0,1,0,0,0,0,0
00:16:30,N457DM,+38.8218,-120.9587,194,0,9531.05,0,0,1,0,0,0,0,0
00:16:31,N457DM,+38.8220,-120.9594,194,0,9513.66,0,0,1,0,0,0,0,0
00:16:32,N457DM,+38.8223,-120.9667,195,0,9496.60,0,0,1,0,0,0,0,0
00:16:33,N457DM,+38.8225,-120.9673,195,0,9479.22,0,0,1,0,0,0,0,0
00:16:34,N457DM,+38.8227,-120.9679,195,0,9461.83,0,0,1,0,0,0,0,0
00:16:35,N457DM,+38.8229,-120.9686,195,0,9444.44,0,0,1,0,0,0,0,0
00:16:36,N457DM,+38.8231,-120.9692,195,0,9426.72,0,0,1,0,0,0,0,0
00:16:37,N457DM,+38.8234,-120.9698,195,0,9408.35,0,0,1,0,0,0,0,0
00:16:38,N457DM,+38.8236,-120.9705,195,0,9389.32,0,0,1,0,0,0,0,0
00:16:39,N457DM,+38.8238,-120.9711,195,0,9369.96,0,0,1,0,0,0,0,0
00:16:40,N457DM,+38.8240,-120.9718,196,0,9349.95,0,0,1,0,0,0,0,0
00:16:41,N457DM,+38.8242,-120.9724,196,0,9329.61,0,0,1,0,0,0,0,0
00:16:42,N457DM,+38.8245,-120.9730,196,0,9309.27,0,0,1,0,0,0,0,0
00:16:43,N457DM,+38.8247,-120.9737,196,0,9289.59,0,0,1,0,0,0,0,0
00:16:44,N457DM,+38.8249,-120.9743,196,0,9270.23,0,0,1,0,0,0,0,0
00:16:45,N457DM,+38.8251,-120.9750,196,0,9251.20,0,0,1,0,0,0,0,0
00:16:46,N457DM,+38.8253,-120.9756,196,0,9231.52,0,0,1,0,0,0,0,0
00:16:47,N457DM,+38.8255,-120.9762,196,0,9212.16,0,0,1,0,0,0,0,0
00:16:48,N457DM,+38.8257,-120.9835,196,0,9192.80,0,0,1,0,0,0,0,0
00:16:49,N457DM,+38.8260,-120.9842,196,0,9173.44,0,0,1,0,0,0,0,0
00:16:50,N457DM,+38.8262,-120.9848,196,0,9154.42,0,0,1,0,0,0,0,0
00:16:51,N457DM,+38.8264,-120.9855,196,0,9154.42,0,0,1,0,0,0,0,0
00:16:52,N457DM,+38.8266,-120.9861,196,0,9135.06,0,0,1,0,0,0,0,0
00:16:53,N457DM,+38.8335,-120.9868,196,0,9095.03,0,0,1,0,0,0,0,0
00:16:54,N457DM,+38.8337,-120.9874,196,0,9095.03,0,0,1,0,0,0,0,0
00:16:55,N457DM,+38.8339,-120.9881,196,0,9053.70,0,0,1,0,0,0,0,0
00:16:56,N457DM,+38.8341,-120.9887,196,0,9032.70,0,0,1,0,0,0,0,0
00:16:57,N457DM,+38.8343,-120.9893,197,0,9011.70,0,0,1,0,0,0,0,0
00:16:58,N457DM,+38.8346,-120.9900,197,0,8990.38,0,0,1,0,0,0,0,0
00:16:59,N457DM,+38.8348,-120.9906,197,0,8969.38,0,0,1,0,0,0,0,0
00:17:00,N457DM,+38.8350,-120.9913,197,0,8948.38,0,0,1,0,0,0,0,0
00:17:01,N457DM,+38.8352,-120.9919,197,0,8927.71,0,0,1,0,0,0,0,0
00:17:02,N457DM,+38.8354,-120.9925,196,0,8907.37,0,0,1,0,0,0,0,0
00:17:03,N457DM,+38.8357,-120.9932,196,0,8887.36,0,0,1,0,0,0,0,0
00:17:04,N457DM,+38.8359,-121.0005,195,0,8867.67,0,0,1,0,0,0,0,0
00:17:05,N457DM,+38.8361,-121.0011,194,0,8867.67,0,0,1,0,0,0,0,0
00:17:06,N457DM,+38.8362,-121.0018,194,0,8829.29,0,0,1,0,0,0,0,0
00:17:07,N457DM,+38.8364,-121.0024,193,0,8810.59,0,0,1,0,0,0,0,0
00:17:08,N457DM,+38.8366,-121.0031,192,0,8792.22,0,0,1,0,0,0,0,0
00:17:09,N457DM,+38.8368,-121.0037,192,0,8792.22,0,0,1,0,0,0,0,0
00:17:10,N457DM,+38.8370,-121.0044,191,0,8749.24,0,0,1,0,0,0,0,0
00:17:11,N457DM,+38.8371,-121.0050,191,0,8730.54,0,0,1,0,0,0,0,0
00:17:12,N457DM,+38.8373,-121.0057,191,0,8730.54,0,0,1,0,0,0,0,0
00:17:13,N457DM,+38.8375,-121.0063,190,0,8711.51,0,0,1,0,0,0,0,0
00:17:14,N457DM,+38.8376,-121.0070,190,0,8692.48,0,0,1,0,0,0,0,0
00:17:15,N457DM,+38.8378,-121.0076,190,0,8655.41,0,0,1,0,0,0,0,0
00:17:16,N457DM,+38.8379,-121.0082,189,0,8636.71,0,0,1,0,0,0,0,0
00:17:17,N457DM,+38.8381,-121.0089,189,0,8618.01,0,0,1,0,0,0,0,0
00:17:18,N457DM,+38.8382,-121.0095,189,0,8599.63,0,0,1,0,0,0,0,0
00:17:19,N457DM,+38.8384,-121.0168,189,0,8580.93,0,0,1,0,0,0,0,0
00:17:20,N457DM,+38.8386,-121.0175,189,0,8562.89,0,0,1,0,0,0,0,0
00:17:21,N457DM,+38.8387,-121.0181,188,0,8544.84,0,0,1,0,0,0,0,0
00:17:22,N457DM,+38.8389,-121.0188,188,0,8527.46,0,0,1,0,0,0,0,0
00:17:23,N457DM,+38.8390,-121.0194,188,0,8510.07,0,0,1,0,0,0,0,0
00:17:24,N457DM,+38.8392,-121.0201,188,0,8493.01,0,0,1,0,0,0,0,0
00:17:25,N457DM,+38.8393,-121.0207,188,0,8476.27,0,0,1,0,0,0,0,0
00:17:26,N457DM,+38.8395,-121.0213,188,0,8459.87,0,0,1,0,0,0,0,0
00:17:27,N457DM,+38.8396,-121.0220,188,0,8443.79,0,0,1,0,0,0,0,0
00:17:28,N457DM,+38.8398,-121.0226,188,0,8428.38,0,0,1,0,0,0,0,0
00:17:29,N457DM,+38.8399,-121.0233,188,0,8413.28,0,0,1,0,0,0,0,0
00:17:30,N457DM,+38.8401,-121.0239,188,0,8398.85,0,0,1,0,0,0,0,0
00:17:31,N457DM,+38.8402,-121.0245,187,0,8384.41,0,0,1,0,0,0,0,0
00:17:32,N457DM,+38.8404,-121.0252,187,0,8370.31,0,0,1,0,0,0,0,0
00:17:33,N457DM,+38.8405,-121.0258,187,0,8356.53,0,0,1,0,0,0,0,0
00:17:34,N457DM,+38.8407,-121.0264,187,0,8342.09,0,0,1,0,0,0,0,0
00:17:35,N457DM,+38.8408,-121.0338,187,0,8328.31,0,0,1,0,0,0,0,0
00:17:36,N457DM,+38.8410,-121.0344,187,0,8314.53,0,0,1,0,0,0,0,0
00:17:37,N457DM,+38.8411,-121.0350,187,0,8301.08,0,0,1,0,0,0,0,0
00:17:38,N457DM,+38.8413,-121.0357,187,0,8287.96,0,0,1,0,0,0,0,0
00:17:39,N457DM,+38.8415,-121.0363,187,0,8274.51,0,0,1,0,0,0,0,0
00:17:40,N457DM,+38.8416,-121.0369,186,0,8261.05,0,0,1,0,0,0,0,0
00:17:41,N457DM,+38.8418,-121.0376,186,0,8247.60,0,0,1,0,0,0,0,0
00:17:42,N457DM,+38.8419,-121.0382,186,0,8234.15,0,0,1,0,0,0,0,0
00:17:43,N457DM,+38.8421,-121.0388,186,0,8220.37,0,0,1,0,0,0,0,0
00:17:44,N457DM,+38.8422,-121.0394,186,0,8205.94,0,0,1,0,0,0,0,0
00:17:45,N457DM,+38.8424,-121.0401,186,0,8191.50,0,0,1,0,0,0,0,0
00:17:46,N457DM,+38.8426,-121.0407,186,0,8176.74,0,0,1,0,0,0,0,0
00:17:47,N457DM,+38.8427,-121.0413,186,0,8161.32,0,0,1,0,0,0,0,0
00:17:48,N457DM,+38.8429,-121.0420,186,0,8145.90,0,0,1,0,0,0,0,0
00:17:49,N457DM,+38.8431,-121.0426,186,0,8129.49,0,0,1,0,0,0,0,0
00:17:50,N457DM,+38.8432,-121.0432,186,0,8112.76,0,0,1,0,0,0,0,0
00:17:51,N457DM,+38.8500,-121.0505,185,0,8095.37,0,0,1,0,0,0,0,0
00:17:52,N457DM,+38.8502,-121.0511,185,0,8077.99,0,0,1,0,0,0,0,0
00:17:53,N457DM,+38.8504,-121.0518,185,0,8059.94,0,0,1,0,0,0,0,0
00:17:54,N457DM,+38.8505,-121.0524,185,0,8041.57,0,0,1,0,0,0,0,0
00:17:55,N457DM,+38.8507,-121.0530,186,0,8023.20,0,0,1,0,0,0,0,0
00:17:56,N457DM,+38.8509,-121.0537,186,0,8004.82,0,0,1,0,0,0,0,0
00:17:57,N457DM,+38.8510,-121.0543,186,0,7986.45,0,0,1,0,0,0,0,0
00:17:58,N457DM,+38.8512,-121.0549,186,0,7968.08,0,0,1,0,0,0,0,0
00:17:59,N457DM,+38.8513,-121.0555,186,0,7949.71,0,0,1,0,0,0,0,0
00:18:00,N457DM,+38.8515,-121.0562,186,0,7931.66,0,0,1,0,0,0,0,0
00:18:01,N457DM,+38.8517,-121.0568,185,0,7913.29,0,0,1,0,0,0,0,0
00:18:02,N457DM,+38.8518,-121.0574,185,0,7894.59,0,0,1,0,0,0,0,0
00:18:03,N457DM,+38.8520,-121.0580,185,0,7875.89,0,0,1,0,0,0,0,0
00:18:04,N457DM,+38.8522,-121.0587,185,0,7856.86,0,0,1,0,0,0,0,0
00:18:05,N457DM,+38.8523,-121.0593,185,0,7837.83,0,0,1,0,0,0,0,0
00:18:06,N457DM,+38.8525,-121.0599,185,0,7818.47,0,0,1,0,0,0,0,0
00:18:07,N457DM,+38.8526,-121.0672,185,0,7799.45,0,0,1,0,0,0,0,0
00:18:08,N457DM,+38.8528,-121.0679,185,0,7780.09,0,0,1,0,0,0,0,0
00:18:09,N457DM,+38.8529,-121.0685,186,0,7760.40,0,0,1,0,0,0,0,0
00:18:10,N457DM,+38.8531,-121.0691,186,0,7736.13,0,0,1,0,0,0,0,0
00:18:11,N457DM,+38.8533,-121.0697,186,0,7716.44,0,0,1,0,0,0,0,0
00:18:12,N457DM,+38.8534,-121.0704,186,0,7716.44,0,0,1,0,0,0,0,0
00:18:13,N457DM,+38.8536,-121.0710,186,0,7696.76,0,0,1,0,0,0,0,0
00:18:14,N457DM,+38.8537,-121.0716,186,0,7657.06,0,0,1,0,0,0,0,0
00:18:15,N457DM,+38.8539,-121.0723,186,0,7637.70,0,0,1,0,0,0,0,0
00:18:16,N457DM,+38.8540,-121.0729,186,0,7618.67,0,0,1,0,0,0,0,0
00:18:17,N457DM,+38.8542,-121.0735,186,0,7600.30,0,0,1,0,0,0,0,0
00:18:18,N457DM,+38.8543,-121.0742,186,0,7581.60,0,0,1,0,0,0,0,0
00:18:19,N457DM,+38.8545,-121.0748,186,0,7563.23,0,0,1,0,0,0,0,0
00:18:20,N457DM,+38.8546,-121.0754,186,0,7545.18,0,0,1,0,0,0,0,0
00:18:21,N457DM,+38.8548,-121.0761,186,0,7527.47,0,0,1,0,0,0,0,0
00:18:22,N457DM,+38.8550,-121.0834,185,0,7509.42,0,0,1,0,0,0,0,0
00:18:23,N457DM,+38.8551,-121.0840,185,0,7491.05,0,0,1,0,0,0,0,0
00:18:24,N457DM,+38.8553,-121.0846,185,0,7473.33,0,0,1,0,0,0,0,0
00:18:25,N457DM,+38.8554,-121.0853,186,0,7455.95,0,0,1,0,0,0,0,0
00:18:26,N457DM,+38.8556,-121.0859,186,0,7438.89,0,0,1,0,0,0,0,0
00:18:27,N457DM,+38.8557,-121.0865,186,0,7422.15,0,0,1,0,0,0,0,0
00:18:28,N457DM,+38.8559,-121.0872,186,0,7405.75,0,0,1,0,0,0,0,0
00:18:29,N457DM,+38.8560,-121.0878,186,0,7389.02,0,0,1,0,0,0,0,0
00:18:30,N457DM,+38.8562,-121.0884,186,0,7371.96,0,0,1,0,0,0,0,0
00:18:31,N457DM,+38.8563,-121.0891,186,0,7355.23,0,0,1,0,0,0,0,0
00:18:32,N457DM,+38.8565,-121.0897,186,0,7338.82,0,0,1,0,0,0,0,0
00:18:33,N457DM,+38.8566,-121.0903,186,0,7322.42,0,0,1,0,0,0,0,0
00:18:34,N457DM,+38.8568,-121.0910,186,0,7306.01,0,0,1,0,0,0,0,0
00:18:35,N457DM,+38.8569,-121.0916,186,0,7290.27,0,0,1,0,0,0,0,0
00:18:36,N457DM,+38.8571,-121.0922,186,0,7273.86,0,0,1,0,0,0,0,0
00:18:37,N457DM,+38.8572,-121.0929,186,0,7257.46,0,0,1,0,0,0,0,0
00:18:38,N457DM,+38.8574,-121.1002,186,0,7241.05,0,0,1,0,0,0,0,0
00:18:39,N457DM,+38.8575,-121.1008,186,0,7224.32,0,0,1,0,0,0,0,0
00:18:40,N457DM,+38.8577,-121.1014,186,0,7207.92,0,0,1,0,0,0,0,0
00:18:41,N457DM,+38.8578,-121.1021,186,0,7191.51,0,0,1,0,0,0,0,0
00:18:42,N457DM,+38.8580,-121.1027,186,0,7174.78,0,0,1,0,0,0,0,0
00:18:43,N457DM,+38.8581,-121.1033,185,0,7158.71,0,0,1,0,0,0,0,0
