17:10:16,N457DM,+38.4754,-120.3550,174,0,12922.09,0,0,0,0,12,0,0,0
17:10:17,N457DM,+38.4755,-120.3556,175,0,12922.09,0,0,0,0,12,0,0,0
17:10:18,N457DM,+38.4755,-120.3562,175,0,12922.74,0,0,0,0,12,0,0,0
17:10:19,N457DM,+38.4755,-120.3569,176,0,12924.06,0,0,0,0,12,0,0,0
17:10:20,N457DM,+38.4756,-120.3575,176,0,12926.35,0,0,0,0,12,0,0,0
17:10:21,N457DM,+38.4757,-120.3581,176,0,12926.35,0,0,0,0,12,0,0,0
17:10:22,N457DM,+38.4758,-120.3587,176,0,12934.23,0,0,0,0,12,0,0,0
17:10:23,N457DM,+38.4758,-120.3593,176,0,12938.49,0,0,0,0,12,0,0,0
17:10:24,N457DM,+38.4759,-120.3599,176,0,12942.76,0,0,0,0,12,0,0,0
17:10:25,N457DM,+38.4760,-120.3672,176,0,12946.04,0,0,0,0,12,0,0,0
17:10:26,N457DM,+38.4761,-120.3678,176,0,12948.01,0,0,0,0,12,0,0,0
17:10:27,N457DM,+38.4762,-120.3684,175,0,12948.66,0,0,0,0,12,0,0,0
17:10:28,N457DM,+38.4763,-120.3691,175,0,12947.35,0,0,0,0,12,0,0,0
17:10:29,N457DM,+38.4763,-120.3697,175,0,12944.40,0,0,0,0,12,0,0,0
17:10:30,N457DM,+38.4763,-120.3703,175,0,12939.80,0,0,0,0,12,0,0,0
17:10:31,N457DM,+38.4764,-120.3709,175,0,12934.23,0,0,0,0,12,0,0,0
17:10:32,N457DM,+38.4764,-120.3715,175,0,12929.30,0,0,0,0,12,0,0,0
17:10:33,N457DM,+38.4763,-120.3722,175,0,12925.70,0,0,0,0,12,0,0,0
17:10:34,N457DM,+38.4763,-120.3728,175,0,12923.07,0,0,0,0,12,0,0,0
17:10:35,N457DM,+38.4763,-120.3734,174,0,12921.43,0,0,0,0,12,0,0,0
17:10:36,N457DM,+38.4762,-120.3740,174,0,12919.79,0,0,0,0,12,0,0,0
17:10:37,N457DM,+38.4761,-120.3746,174,0,12919.13,0,0,0,0,12,0,0,0
17:10:38,N457DM,+38.4760,-120.3752,173,0,12918.48,0,0,0,0,12,0,0,0
17:10:39,N457DM,+38.4758,-120.3758,173,0,12917.82,0,0,0,0,12,0,0,0
17:10:40,N457DM,+38.4757,-120.3764,172,0,12916.84,0,0,0,0,12,0,0,0
17:10:41,N457DM,+38.4755,-120.3836,172,0,12916.84,0,0,0,0,12,0,0,0
17:10:42,N457DM,+38.4753,-120.3842,172,0,12917.17,0,0,0,0,12,0,0,0
17:10:43,N457DM,+38.4752,-120.3847,171,0,12917.82,0,0,0,0,12,0,0,0
17:10:44,N457DM,+38.4749,-120.3853,171,0,12919.13,0,0,0,0,12,0,0,0
17:10:45,N457DM,+38.4747,-120.3858,170,0,12920.77,0,0,0,0,12,0,0,0
17:10:46,N457DM,+38.4745,-120.3863,170,0,12922.42,0,0,0,0,12,0,0,0
17:10:47,N457DM,+38.4742,-120.3868,169,0,12924.06,0,0,0,0,12,0,0,0
17:10:48,N457DM,+38.4739,-120.3873,169,0,12925.37,0,0,0,0,12,0,0,0
17:10:49,N457DM,+38.4736,-120.3878,169,0,12926.35,0,0,0,0,12,0,0,0
17:10:50,N457DM,+38.4733,-120.3882,168,0,12926.35,0,0,0,0,12,0,0,0
17:10:51,N457DM,+38.4730,-120.3886,168,0,12926.02,0,0,0,0,12,0,0,0
17:10:52,N457DM,+38.4727,-120.3891,168,0,12925.04,0,0,0,0,12,0,0,0
17:10:53,N457DM,+38.4723,-120.3895,168,0,12924.38,0,0,0,0,12,0,0,0
17:10:54,N457DM,+38.4720,-120.3899,167,0,12924.38,0,0,0,0,12,0,0,0
17:10:55,N457DM,+38.4716,-120.3902,167,0,12923.73,0,0,0,0,12,0,0,0
17:10:56,N457DM,+38.4712,-120.3906,167,0,12924.06,0,0,0,0,12,0,0,0
17:10:57,N457DM,+38.4709,-120.3909,167,0,12924.71,0,0,0,0,12,0,0,0
17:10:58,N457DM,+38.4705,-120.3912,166,0,12924.71,0,0,0,0,12,0,0,0
17:10:59,N457DM,+38.4701,-120.3915,166,0,12924.38,0,0,0,0,12,0,0,0
17:11:00,N457DM,+38.4696,-120.3918,166,0,12924.06,0,0,0,0,12,0,0,0
17:11:01,N457DM,+38.4692,-120.3920,166,0,12924.06,0,0,0,0,12,0,0,0
17:11:02,N457DM,+38.4688,-120.3922,166,0,12923.40,0,0,0,0,12,0,0,0
17:11:03,N457DM,+38.4684,-120.3924,166,0,12922.74,0,0,0,0,12,0,0,0
17:11:04,N457DM,+38.4679,-120.3926,166,0,12922.42,0,0,0,0,12,0,0,0
17:11:05,N457DM,+38.4675,-120.3928,166,0,12921.76,0,0,0,0,12,0,0,0
17:11:06,N457DM,+38.4670,-120.3929,166,0,12921.76,0,0,0,0,12,0,0,0
17:11:07,N457DM,+38.4599,-120.3930,166,0,12920.45,0,0,0,0,12,0,0,0
17:11:08,N457DM,+38.4595,-120.3931,166,0,12919.79,0,0,0,0,12,0,0,0
17:11:09,N457DM,+38.4590,-120.3932,165,0,12920.12,0,0,0,0,12,0,0,0
17:11:10,N457DM,+38.4585,-120.3932,165,0,12920.45,0,0,0,0,12,0,0,0
17:11:11,N457DM,+38.4581,-120.3932,165,0,12921.10,0,0,0,0,12,0,0,0
17:11:12,N457DM,+38.4576,-120.3932,165,0,12921.76,0,0,0,0,12,0,0,0
17:11:13,N457DM,+38.4572,-120.3932,165,0,12922.74,0,0,0,0,12,0,0,0
17:11:14,N457DM,+38.4567,-120.3931,166,0,12923.73,0,0,0,0,12,0,0,0
17:11:15,N457DM,+38.4562,-120.3931,166,0,12924.38,0,0,0,0,12,0,0,0
17:11:16,N457DM,+38.4558,-120.3930,166,0,12924.71,0,0,0,0,12,0,0,0
17:11:17,N457DM,+38.4553,-120.3928,166,0,12924.71,0,0,0,0,12,0,0,0
17:11:18,N457DM,+38.4549,-120.3927,166,0,12925.04,0,0,0,0,12,0,0,0
17:11:19,N457DM,+38.4544,-120.3925,166,0,12925.04,0,0,0,0,12,0,0,0
17:11:20,N457DM,+38.4540,-120.3923,166,0,12925.04,0,0,0,0,12,0,0,0
17:11:21,N457DM,+38.4536,-120.3921,167,0,12925.70,0,0,0,0,12,0,0,0
17:11:22,N457DM,+38.4531,-120.3919,167,0,12926.02,0,0,0,0,12,0,0,0
17:11:23,N457DM,+38.4527,-120.3916,167,0,12926.02,0,0,0,0,12,0,0,0
17:11:24,N457DM,+38.4523,-120.3914,167,0,12927.01,0,0,0,0,12,0,0,0
17:11:25,N457DM,+38.4519,-120.3911,168,0,12928.32,0,0,0,0,12,0,0,0
17:11:26,N457DM,+38.4515,-120.3907,168,0,12928.98,0,0,0,0,12,0,0,0
17:11:27,N457DM,+38.4511,-120.3904,168,0,12929.63,0,0,0,0,12,0,0,0
17:11:28,N457DM,+38.4508,-120.3900,169,0,12929.96,0,0,0,0,12,0,0,0
17:11:29,N457DM,+38.4504,-120.3897,169,0,12930.29,0,0,0,0,12,0,0,0
17:11:30,N457DM,+38.4500,-120.3893,169,0,12930.29,0,0,0,0,12,0,0,0
17:11:31,N457DM,+38.4430,-120.3889,170,0,12929.96,0,0,0,0,12,0,0,0
17:11:32,N457DM,+38.4427,-120.3884,170,0,12928.98,0,0,0,0,12,0,0,0
17:11:33,N457DM,+38.4424,-120.3880,171,0,12927.01,0,0,0,0,12,0,0,0
17:11:34,N457DM,+38.4421,-120.3875,172,0,12924.38,0,0,0,0,12,0,0,0
17:11:35,N457DM,+38.4418,-120.3870,172,0,12922.09,0,0,0,0,12,0,0,0
17:11:36,N457DM,+38.4415,-120.3865,173,0,12920.77,0,0,0,0,12,0,0,0
17:11:37,N457DM,+38.4412,-120.3860,173,0,12918.48,0,0,0,0,12,0,0,0
17:11:38,N457DM,+38.4410,-120.3855,174,0,12917.49,0,0,0,0,12,0,0,0
17:11:39,N457DM,+38.4407,-120.3849,175,0,12916.18,0,0,0,0,12,0,0,0
17:11:40,N457DM,+38.4405,-120.3844,175,0,12915.53,0,0,0,0,12,0,0,0
17:11:41,N457DM,+38.4403,-120.3838,176,0,12915.20,0,0,0,0,12,0,0,0
17:11:42,N457DM,+38.4401,-120.3766,176,0,12914.87,0,0,0,0,12,0,0,0
17:11:43,N457DM,+38.4400,-120.3760,177,0,12914.87,0,0,0,0,12,0,0,0
17:11:44,N457DM,+38.4398,-120.3754,177,0,12915.20,0,0,0,0,12,0,0,0
17:11:45,N457DM,+38.4397,-120.3748,178,0,12915.85,0,0,0,0,12,0,0,0
17:11:46,N457DM,+38.4396,-120.3742,178,0,12917.17,0,0,0,0,12,0,0,0
17:11:47,N457DM,+38.4395,-120.3735,179,0,12918.15,0,0,0,0,12,0,0,0
17:11:48,N457DM,+38.4394,-120.3729,179,0,12919.79,0,0,0,0,12,0,0,0
17:11:49,N457DM,+38.4393,-120.3723,180,0,12920.77,0,0,0,0,12,0,0,0
17:11:50,N457DM,+38.4393,-120.3717,180,0,12921.76,0,0,0,0,12,0,0,0
17:11:51,N457DM,+38.4392,-120.3710,181,0,12922.74,0,0,0,0,12,0,0,0
17:11:52,N457DM,+38.4392,-120.3704,181,0,12923.73,0,0,0,0,12,0,0,0
17:11:53,N457DM,+38.4393,-120.3697,181,0,12924.71,0,0,0,0,12,0,0,0
17:11:54,N457DM,+38.4393,-120.3691,182,0,12924.71,0,0,0,0,12,0,0,0
17:11:55,N457DM,+38.4393,-120.3684,182,0,12925.37,0,0,0,0,12,0,0,0
17:11:56,N457DM,+38.4394,-120.3678,183,0,12926.35,0,0,0,0,12,0,0,0
17:11:57,N457DM,+38.4395,-120.3672,183,0,12926.68,0,0,0,0,12,0,0,0
17:11:58,N457DM,+38.4396,-120.3599,184,0,12926.68,0,0,0,0,12,0,0,0
17:11:59,N457DM,+38.4397,-120.3592,185,0,12926.68,0,0,0,0,12,0,0,0
17:12:00,N457DM,+38.4398,-120.3586,185,0,12926.35,0,0,0,0,12,0,0,0
17:12:01,N457DM,+38.4400,-120.3580,186,0,12926.35,0,0,0,0,12,0,0,0
17:12:02,N457DM,+38.4402,-120.3573,186,0,12926.68,0,0,0,0,12,0,0,0
17:12:03,N457DM,+38.4404,-120.3567,187,0,12926.68,0,0,0,0,12,0,0,0
17:12:04,N457DM,+38.4406,-120.3561,187,0,12927.01,0,0,0,0,12,0,0,0
17:12:05,N457DM,+38.4408,-120.3555,188,0,12927.34,0,0,0,0,12,0,0,0
17:12:06,N457DM,+38.4411,-120.3549,189,0,12927.99,0,0,0,0,12,0,0,0
17:12:07,N457DM,+38.4413,-120.3544,189,0,12927.99,0,0,0,0,12,0,0,0
17:12:08,N457DM,+38.4416,-120.3538,190,0,12927.99,0,0,0,0,12,0,0,0
17:12:09,N457DM,+38.4419,-120.3532,190,0,12925.04,0,0,0,0,12,0,0,0
17:12:10,N457DM,+38.4422,-120.3527,191,0,12923.07,0,0,0,0,12,0,0,0
17:12:11,N457DM,+38.4425,-120.3521,191,0,12921.76,0,0,0,0,12,0,0,0
17:12:12,N457DM,+38.4429,-120.3516,192,0,12921.10,0,0,0,0,12,0,0,0
17:12:13,N457DM,+38.4432,-120.3511,192,0,12920.77,0,0,0,0,12,0,0,0
17:12:14,N457DM,+38.4503,-120.3506,193,0,12919.79,0,0,0,0,12,0,0,0
17:12:15,N457DM,+38.4507,-120.3502,193,0,12918.15,0,0,0,0,12,0,0,0
17:12:16,N457DM,+38.4511,-120.3430,193,0,12917.17,0,0,0,0,12,0,0,0
17:12:17,N457DM,+38.4515,-120.3426,194,0,12917.17,0,0,0,0,12,0,0,0
17:12:18,N457DM,+38.4519,-120.3422,194,0,12917.17,0,0,0,0,12,0,0,0
17:12:19,N457DM,+38.4524,-120.3418,195,0,12917.49,0,0,0,0,12,0,0,0
17:12:20,N457DM,+38.4528,-120.3414,195,0,12917.82,0,0,0,0,12,0,0,0
17:12:21,N457DM,+38.4533,-120.3410,195,0,12917.49,0,0,0,0,12,0,0,0
17:12:22,N457DM,+38.4537,-120.3407,195,0,12917.17,0,0,0,0,12,0,0,0
17:12:23,N457DM,+38.4542,-120.3404,196,0,12916.51,0,0,0,0,12,0,0,0
17:12:24,N457DM,+38.4547,-120.3401,196,0,12915.85,0,0,0,0,12,0,0,0
17:12:25,N457DM,+38.4552,-120.3398,196,0,12915.20,0,0,0,0,12,0,0,0
17:12:26,N457DM,+38.4557,-120.3395,196,0,12914.54,0,0,0,0,12,0,0,0
17:12:27,N457DM,+38.4562,-120.3393,197,0,12913.88,0,0,0,0,12,0,0,0
17:12:28,N457DM,+38.4568,-120.3391,197,0,12913.88,0,0,0,0,12,0,0,0
17:12:29,N457DM,+38.4573,-120.3389,197,0,12912.90,0,0,0,0,12,0,0,0
17:12:30,N457DM,+38.4578,-120.3387,197,0,12912.90,0,0,0,0,12,0,0,0
17:12:31,N457DM,+38.4584,-120.3385,198,0,12913.56,0,0,0,0,12,0,0,0
17:12:32,N457DM,+38.4589,-120.3384,198,0,12913.88,0,0,0,0,12,0,0,0
17:12:33,N457DM,+38.4594,-120.3383,198,0,12914.54,0,0,0,0,12,0,0,0
17:12:34,N457DM,+38.4600,-120.3382,198,0,12915.53,0,0,0,0,12,0,0,0
17:12:35,N457DM,+38.4672,-120.3382,198,0,12915.85,0,0,0,0,12,0,0,0
17:12:36,N457DM,+38.4678,-120.3381,198,0,12915.85,0,0,0,0,12,0,0,0
17:12:37,N457DM,+38.4683,-120.3381,198,0,12916.51,0,0,0,0,12,0,0,0
17:12:38,N457DM,+38.4689,-120.3381,198,0,12917.49,0,0,0,0,12,0,0,0
17:12:39,N457DM,+38.4694,-120.3381,197,0,12918.15,0,0,0,0,12,0,0,0
17:12:40,N457DM,+38.4700,-120.3382,197,0,12918.81,0,0,0,0,12,0,0,0
17:12:41,N457DM,+38.4705,-120.3382,197,0,12919.79,0,0,0,0,12,0,0,0
17:12:42,N457DM,+38.4710,-120.3383,197,0,12920.12,0,0,0,0,12,0,0,0
17:12:43,N457DM,+38.4716,-120.3383,197,0,12920.45,0,0,0,0,12,0,0,0
17:12:44,N457DM,+38.4721,-120.3384,197,0,12920.12,0,0,0,0,12,0,0,0
17:12:45,N457DM,+38.4727,-120.3385,197,0,12919.79,0,0,0,0,12,0,0,0
17:12:46,N457DM,+38.4732,-120.3386,197,0,12919.13,0,0,0,0,12,0,0,0
17:12:47,N457DM,+38.4738,-120.3387,197,0,12918.48,0,0,0,0,12,0,0,0
17:12:48,N457DM,+38.4743,-120.3388,197,0,12917.82,0,0,0,0,12,0,0,0
17:12:49,N457DM,+38.4749,-120.3389,197,0,12915.85,0,0,0,0,12,0,0,0
17:12:50,N457DM,+38.4754,-120.3390,197,0,12913.88,0,0,0,0,12,0,0,0
17:12:51,N457DM,+38.4759,-120.3391,197,0,12912.57,0,0,0,0,12,0,0,0
17:12:52,N457DM,+38.4765,-120.3392,197,0,12911.59,0,0,0,0,12,0,0,0
17:12:53,N457DM,+38.4837,-120.3394,197,0,12910.28,0,0,0,0,12,0,0,0
17:12:54,N457DM,+38.4842,-120.3395,197,0,12909.29,0,0,0,0,12,0,0,0
17:12:55,N457DM,+38.4848,-120.3396,197,0,12908.64,0,0,0,0,12,0,0,0
17:12:56,N457DM,+38.4853,-120.3398,197,0,12908.64,0,0,0,0,12,0,0,0
17:12:57,N457DM,+38.4858,-120.3399,197,0,12908.64,0,0,0,0,12,0,0,0
17:12:58,N457DM,+38.4864,-120.3401,197,0,12908.31,0,0,0,0,12,0,0,0
17:12:59,N457DM,+38.4869,-120.3402,197,0,12908.64,0,0,0,0,12,0,0,0
17:13:00,N457DM,+38.4874,-120.3404,197,0,12909.62,0,0,0,0,12,0,0,0
17:13:01,N457DM,+38.4880,-120.3406,196,0,12909.95,0,0,0,0,12,0,0,0
17:13:02,N457DM,+38.4885,-120.3407,197,0,12908.64,0,0,0,0,12,0,0,0
17:13:03,N457DM,+38.4890,-120.3409,196,0,12907.65,0,0,0,0,12,0,0,0
17:13:04,N457DM,+38.4896,-120.3410,196,0,12906.67,0,0,0,0,12,0,0,0
17:13:05,N457DM,+38.4901,-120.3412,196,0,12905.68,0,0,0,0,12,0,0,0
17:13:06,N457DM,+38.4906,-120.3414,196,0,12905.03,0,0,0,0,12,0,0,0
17:13:07,N457DM,+38.4912,-120.3415,196,0,12905.03,0,0,0,0,12,0,0,0
17:13:08,N457DM,+38.4917,-120.3417,196,0,12905.03,0,0,0,0,12,0,0,0
17:13:09,N457DM,+38.4922,-120.3419,196,0,12904.70,0,0,0,0,12,0,0,0
17:13:10,N457DM,+38.4928,-120.3420,196,0,12905.03,0,0,0,0,12,0,0,0
17:13:11,N457DM,+38.4933,-120.3422,196,0,12904.37,0,0,0,0,12,0,0,0
17:13:12,N457DM,+38.5005,-120.3424,196,0,12904.04,0,0,0,0,12,0,0,0
17:13:13,N457DM,+38.5010,-120.3425,196,0,12904.37,0,0,0,0,12,0,0,0
17:13:14,N457DM,+38.5015,-120.3427,196,0,12904.70,0,0,0,0,12,0,0,0
17:13:15,N457DM,+38.5021,-120.3429,196,0,12905.35,0,0,0,0,12,0,0,0
17:13:16,N457DM,+38.5026,-120.3430,196,0,12906.67,0,0,0,0,12,0,0,0
17:13:17,N457DM,+38.5031,-120.3432,196,0,12908.64,0,0,0,0,12,0,0,0
17:13:18,N457DM,+38.5037,-120.3500,196,0,12910.60,0,0,0,0,12,0,0,0
17:13:19,N457DM,+38.5042,-120.3502,196,0,12912.57,0,0,0,0,12,0,0,0
17:13:20,N457DM,+38.5047,-120.3504,196,0,12914.21,0,0,0,0,12,0,0,0
17:13:21,N457DM,+38.5052,-120.3506,196,0,12914.87,0,0,0,0,12,0,0,0
17:13:22,N457DM,+38.5058,-120.3508,196,0,12914.21,0,0,0,0,12,0,0,0
17:13:23,N457DM,+38.5063,-120.3510,196,0,12912.24,0,0,0,0,12,0,0,0
17:13:24,N457DM,+38.5068,-120.3512,195,0,12909.62,0,0,0,0,12,0,0,0
17:13:25,N457DM,+38.5073,-120.3515,195,0,12906.34,0,0,0,0,12,0,0,0
17:13:26,N457DM,+38.5078,-120.3518,195,0,12903.06,0,0,0,0,12,0,0,0
17:13:27,N457DM,+38.5083,-120.3521,195,0,12900.43,0,0,0,0,12,0,0,0
17:13:28,N457DM,+38.5088,-120.3524,195,0,12900.11,0,0,0,0,12,0,0,0
17:13:29,N457DM,+38.5092,-120.3528,194,0,12901.09,0,0,0,0,12,0,0,0
17:13:30,N457DM,+38.5097,-120.3531,194,0,12902.73,0,0,0,0,12,0,0,0
17:13:31,N457DM,+38.5168,-120.3535,194,0,12905.68,0,0,0,0,12,0,0,0
17:13:32,N457DM,+38.5173,-120.3538,193,0,12908.96,0,0,0,0,12,0,0,0
17:13:33,N457DM,+38.5177,-120.3542,193,0,12911.59,0,0,0,0,12,0,0,0
17:13:34,N457DM,+38.5182,-120.3545,193,0,12913.88,0,0,0,0,12,0,0,0
17:13:35,N457DM,+38.5186,-120.3549,193,0,12915.85,0,0,0,0,12,0,0,0
17:13:36,N457DM,+38.5191,-120.3553,192,0,12917.17,0,0,0,0,12,0,0,0
17:13:37,N457DM,+38.5195,-120.3557,192,0,12918.81,0,0,0,0,12,0,0,0
17:13:38,N457DM,+38.5200,-120.3561,192,0,12919.79,0,0,0,0,12,0,0,0
17:13:39,N457DM,+38.5204,-120.3564,193,0,12919.46,0,0,0,0,12,0,0,0
17:13:40,N457DM,+38.5209,-120.3568,193,0,12918.15,0,0,0,0,12,0,0,0
17:13:41,N457DM,+38.5213,-120.3572,193,0,12915.85,0,0,0,0,12,0,0,0
17:13:42,N457DM,+38.5218,-120.3576,193,0,12913.56,0,0,0,0,12,0,0,0
17:13:43,N457DM,+38.5222,-120.3580,193,0,12911.59,0,0,0,0,12,0,0,0
17:13:44,N457DM,+38.5227,-120.3583,193,0,12909.62,0,0,0,0,12,0,0,0
17:13:45,N457DM,+38.5231,-120.3587,193,0,12907.98,0,0,0,0,12,0,0,0
17:13:46,N457DM,+38.5235,-120.3591,194,0,12906.34,0,0,0,0,12,0,0,0
17:13:47,N457DM,+38.5240,-120.3595,194,0,12904.70,0,0,0,0,12,0,0,0
17:13:48,N457DM,+38.5244,-120.3599,194,0,12902.73,0,0,0,0,12,0,0,0
17:13:49,N457DM,+38.5249,-120.3669,194,0,12900.76,0,0,0,0,12,0,0,0
17:13:50,N457DM,+38.5253,-120.3673,194,0,12899.45,0,0,0,0,12,0,0,0
17:13:51,N457DM,+38.5258,-120.3677,194,0,12898.14,0,0,0,0,12,0,0,0
17:13:52,N457DM,+38.5262,-120.3681,194,0,12897.48,0,0,0,0,12,0,0,0
17:13:53,N457DM,+38.5333,-120.3685,194,0,12897.15,0,0,0,0,12,0,0,0
17:13:54,N457DM,+38.5338,-120.3689,194,0,12896.82,0,0,0,0,12,0,0,0
17:13:55,N457DM,+38.5342,-120.3692,194,0,12895.84,0,0,0,0,12,0,0,0
17:13:56,N457DM,+38.5347,-120.3696,194,0,12895.84,0,0,0,0,12,0,0,0
17:13:57,N457DM,+38.5351,-120.3700,194,0,12897.48,0,0,0,0,12,0,0,0
17:13:58,N457DM,+38.5356,-120.3704,194,0,12900.11,0,0,0,0,12,0,0,0
17:13:59,N457DM,+38.5360,-120.3708,193,0,12902.73,0,0,0,0,12,0,0,0
17:14:00,N457DM,+38.5365,-120.3712,193,0,12905.35,0,0,0,0,12,0,0,0
17:14:01,N457DM,+38.5369,-120.3715,193,0,12907.65,0,0,0,0,12,0,0,0
17:14:02,N457DM,+38.5374,-120.3719,193,0,12910.28,0,0,0,0,12,0,0,0
17:14:03,N457DM,+38.5378,-120.3723,193,0,12912.57,0,0,0,0,12,0,0,0
17:14:04,N457DM,+38.5383,-120.3727,193,0,12914.54,0,0,0,0,12,0,0,0
17:14:05,N457DM,+38.5387,-120.3730,193,0,12915.20,0,0,0,0,12,0,0,0
17:14:06,N457DM,+38.5392,-120.3734,193,0,12915.20,0,0,0,0,12,0,0,0
17:14:07,N457DM,+38.5396,-120.3738,193,0,12914.54,0,0,0,0,12,0,0,0
17:14:08,N457DM,+38.5401,-120.3742,193,0,12913.56,0,0,0,0,12,0,0,0
17:14:09,N457DM,+38.5405,-120.3746,193,0,12912.57,0,0,0,0,12,0,0,0
17:14:10,N457DM,+38.5410,-120.3749,193,0,12911.59,0,0,0,0,12,0,0,0
17:14:11,N457DM,+38.5414,-120.3753,193,0,12910.60,0,0,0,0,12,0,0,0
17:14:12,N457DM,+38.5419,-120.3757,193,0,12910.28,0,0,0,0,12,0,0,0
17:14:13,N457DM,+38.5423,-120.3761,193,0,12910.28,0,0,0,0,12,0,0,0
17:14:14,N457DM,+38.5428,-120.3764,194,0,12910.28,0,0,0,0,12,0,0,0
17:14:15,N457DM,+38.5432,-120.3835,194,0,12910.28,0,0,0,0,12,0,0,0
17:14:16,N457DM,+38.5503,-120.3838,194,0,12910.28,0,0,0,0,12,0,0,0
17:14:17,N457DM,+38.5508,-120.3842,194,0,12910.60,0,0,0,0,12,0,0,0
17:14:18,N457DM,+38.5513,-120.3846,194,0,12911.26,0,0,0,0,12,0,0,0
17:14:19,N457DM,+38.5517,-120.3849,194,0,12912.57,0,0,0,0,12,0,0,0
17:14:20,N457DM,+38.5522,-120.3853,194,0,12912.90,0,0,0,0,12,0,0,0
17:14:21,N457DM,+38.5526,-120.3857,194,0,12912.90,0,0,0,0,12,0,0,0
17:14:22,N457DM,+38.5531,-120.3860,194,0,12913.23,0,0,0,0,12,0,0,0
17:14:23,N457DM,+38.5535,-120.3864,194,0,12913.88,0,0,0,0,12,0,0,0
17:14:24,N457DM,+38.5540,-120.3868,194,0,12915.20,0,0,0,0,12,0,0,0
17:14:25,N457DM,+38.5545,-120.3871,195,0,12916.51,0,0,0,0,12,0,0,0
17:14:26,N457DM,+38.5549,-120.3875,195,0,12917.49,0,0,0,0,12,0,0,0
17:14:27,N457DM,+38.5554,-120.3879,195,0,12918.15,0,0,0,0,12,0,0,0
17:14:28,N457DM,+38.5558,-120.3882,195,0,12918.81,0,0,0,0,12,0,0,0
17:14:29,N457DM,+38.5563,-120.3886,195,0,12919.46,0,0,0,0,12,0,0,0
17:14:30,N457DM,+38.5568,-120.3890,195,0,12920.12,0,0,0,0,12,0,0,0
17:14:31,N457DM,+38.5572,-120.3893,195,0,12920.12,0,0,0,0,12,0,0,0
17:14:32,N457DM,+38.5577,-120.3897,196,0,12919.79,0,0,0,0,12,0,0,0
17:14:33,N457DM,+38.5582,-120.3901,196,0,12918.81,0,0,0,0,12,0,0,0
17:14:34,N457DM,+38.5586,-120.3904,196,0,12917.49,0,0,0,0,12,0,0,0
17:14:35,N457DM,+38.5591,-120.3908,196,0,12916.18,0,0,0,0,12,0,0,0
17:14:36,N457DM,+38.5596,-120.3912,196,0,12915.53,0,0,0,0,12,0,0,0
17:14:37,N457DM,+38.5667,-120.3915,197,0,12914.87,0,0,0,0,12,0,0,0
17:14:38,N457DM,+38.5672,-120.3919,197,0,12914.21,0,0,0,0,12,0,0,0
17:14:39,N457DM,+38.5676,-120.3923,197,0,12913.56,0,0,0,0,12,0,0,0
17:14:40,N457DM,+38.5681,-120.3926,197,0,12913.56,0,0,0,0,12,0,0,0
17:14:41,N457DM,+38.5685,-120.3930,197,0,12913.56,0,0,0,0,12,0,0,0
17:14:42,N457DM,+38.5690,-120.4000,198,0,12913.23,0,0,0,0,12,0,0,0
17:14:43,N457DM,+38.5695,-120.4004,198,0,12912.57,0,0,0,0,12,0,0,0
17:14:44,N457DM,+38.5700,-120.4008,198,0,12911.92,0,0,0,0,12,0,0,0
17:14:45,N457DM,+38.5704,-120.4011,198,0,12911.26,0,0,0,0,12,0,0,0
17:14:46,N457DM,+38.5709,-120.4015,198,0,12910.60,0,0,0,0,12,0,0,0
17:14:47,N457DM,+38.5714,-120.4019,198,0,12909.62,0,0,0,0,12,0,0,0
17:14:48,N457DM,+38.5718,-120.4023,198,0,12908.31,0,0,0,0,12,0,0,0
17:14:49,N457DM,+38.5723,-120.4026,198,0,12907.32,0,0,0,0,12,0,0,0
17:14:50,N457DM,+38.5728,-120.4030,199,0,12906.34,0,0,0,0,12,0,0,0
17:14:51,N457DM,+38.5732,-120.4034,199,0,12905.68,0,0,0,0,12,0,0,0
17:14:52,N457DM,+38.5737,-120.4037,199,0,12905.35,0,0,0,0,12,0,0,0
17:14:53,N457DM,+38.5742,-120.4041,199,0,12905.03,0,0,0,0,12,0,0,0
17:14:54,N457DM,+38.5747,-120.4045,199,0,12905.68,0,0,0,0,12,0,0,0
17:14:55,N457DM,+38.5751,-120.4049,199,0,12906.34,0,0,0,0,12,0,0,0
17:14:56,N457DM,+38.5756,-120.4052,198,0,12906.67,0,0,0,0,12,0,0,0
17:14:57,N457DM,+38.5761,-120.4056,198,0,12906.34,0,0,0,0,12,0,0,0
17:14:58,N457DM,+38.5765,-120.4060,198,0,12905.68,0,0,0,0,12,0,0,0
17:14:59,N457DM,+38.5837,-120.4063,198,0,12905.68,0,0,0,0,12,0,0,0
17:15:00,N457DM,+38.5841,-120.4067,198,0,12906.01,0,0,0,0,12,0,0,0
17:15:01,N457DM,+38.5846,-120.4071,198,0,12906.67,0,0,0,0,12,0,0,0
17:15:02,N457DM,+38.5851,-120.4074,198,0,12906.67,0,0,0,0,12,0,0,0
17:15:03,N457DM,+38.5855,-120.4078,198,0,12906.67,0,0,0,0,12,0,0,0
17:15:04,N457DM,+38.5860,-120.4082,198,0,12906.67,0,0,0,0,12,0,0,0
17:15:05,N457DM,+38.5865,-120.4085,198,0,12907.32,0,0,0,0,12,0,0,0
17:15:06,N457DM,+38.5870,-120.4089,197,0,12907.98,0,0,0,0,12,0,0,0
