01:32:02,N457DM,+38.6882,-120.3863,151,0,14118.92,0,0,5,0,0,0,0,0
01:32:03,N457DM,+38.6885,-120.3867,150,0,14120.56,0,0,5,0,0,0,0,0
01:32:04,N457DM,+38.6888,-120.3870,149,0,14122.53,0,0,5,0,0,0,0,0
01:32:05,N457DM,+38.6890,-120.3874,149,0,14124.83,0,0,5,0,0,0,0,0
01:32:06,N457DM,+38.6893,-120.3878,149,0,14128.77,0,0,5,0,0,0,0,0
01:32:07,N457DM,+38.6896,-120.3882,148,0,14129.09,0,0,5,0,0,0,0,0
01:32:08,N457DM,+38.6899,-120.3886,148,0,14129.09,0,0,5,0,0,0,0,0
01:32:09,N457DM,+38.6901,-120.3890,148,0,14128.44,0,0,5,0,0,0,0,0
01:32:10,N457DM,+38.6904,-120.3894,148,0,14127.12,0,0,5,0,0,0,0,0
01:32:11,N457DM,+38.6907,-120.3898,148,0,14124.83,0,0,5,0,0,0,0,0
01:32:12,N457DM,+38.6909,-120.3902,149,0,14122.20,0,0,5,0,0,0,0,0
01:32:13,N457DM,+38.6912,-120.3906,149,0,14119.25,0,0,5,0,0,0,0,0
01:32:14,N457DM,+38.6915,-120.3911,149,0,14116.63,0,0,5,0,0,0,0,0
01:32:15,N457DM,+38.6917,-120.3915,149,0,14114.33,0,0,5,0,0,0,0,0
01:32:16,N457DM,+38.6920,-120.3919,149,0,14112.03,0,0,5,0,0,0,0,0
01:32:17,N457DM,+38.6922,-120.3923,149,0,14108.42,0,0,5,0,0,0,0,0
01:32:18,N457DM,+38.6925,-120.3927,149,0,14107.44,0,0,5,0,0,0,0,0
01:32:19,N457DM,+38.6928,-120.3931,149,0,14106.78,0,0,5,0,0,0,0,0
01:32:20,N457DM,+38.6930,-120.4002,149,0,14106.78,0,0,5,0,0,0,0,0
01:32:21,N457DM,+38.6933,-120.4006,149,0,14106.13,0,0,5,0,0,0,0,0
01:32:22,N457DM,+38.7002,-120.4010,149,0,14104.49,0,0,5,0,0,0,0,0
01:32:23,N457DM,+38.7005,-120.4014,149,0,14104.49,0,0,5,0,0,0,0,0
01:32:24,N457DM,+38.7007,-120.4019,149,0,14103.83,0,0,5,0,0,0,0,0
01:32:25,N457DM,+38.7010,-120.4023,149,0,14103.17,0,0,5,0,0,0,0,0
01:32:26,N457DM,+38.7012,-120.4027,149,0,14103.17,0,0,5,0,0,0,0,0
01:32:27,N457DM,+38.7015,-120.4031,149,0,14104.16,0,0,5,0,0,0,0,0
01:32:28,N457DM,+38.7018,-120.4035,149,0,14105.14,0,0,5,0,0,0,0,0
01:32:29,N457DM,+38.7020,-120.4039,149,0,14105.80,0,0,5,0,0,0,0,0
01:32:30,N457DM,+38.7023,-120.4043,149,0,14106.13,0,0,5,0,0,0,0,0
01:32:31,N457DM,+38.7023,-120.4043,149,0,14106.13,0,0,5,0,0,0,0,0
01:32:32,N457DM,+38.7028,-120.4052,149,0,14106.46,0,0,5,0,0,0,0,0
01:32:33,N457DM,+38.7028,-120.4052,149,0,14106.78,0,0,5,0,0,0,0,0
01:32:34,N457DM,+38.7033,-120.4060,149,0,14107.44,0,0,5,0,0,0,0,0
01:32:35,N457DM,+38.7036,-120.4064,148,0,14107.77,0,0,5,0,0,0,0,0
01:32:36,N457DM,+38.7039,-120.4068,148,0,14107.44,0,0,5,0,0,0,0,0
01:32:37,N457DM,+38.7041,-120.4072,149,0,14107.11,0,0,5,0,0,0,0,0
01:32:38,N457DM,+38.7044,-120.4076,148,0,14106.46,0,0,5,0,0,0,0,0
01:32:39,N457DM,+38.7046,-120.4080,149,0,14106.78,0,0,5,0,0,0,0,0
01:32:40,N457DM,+38.7049,-120.4084,149,0,14107.11,0,0,5,0,0,0,0,0
01:32:41,N457DM,+38.7052,-120.4088,148,0,14108.10,0,0,5,0,0,0,0,0
01:32:42,N457DM,+38.7054,-120.4092,149,0,14108.75,0,0,5,0,0,0,0,0
01:32:43,N457DM,+38.7057,-120.4096,148,0,14108.75,0,0,5,0,0,0,0,0
01:32:44,N457DM,+38.7060,-120.4167,149,0,14109.74,0,0,5,0,0,0,0,0
01:32:45,N457DM,+38.7062,-120.4171,149,0,14109.74,0,0,5,0,0,0,0,0
01:32:46,N457DM,+38.7065,-120.4175,149,0,14109.41,0,0,5,0,0,0,0,0
01:32:47,N457DM,+38.7068,-120.4179,149,0,14109.41,0,0,5,0,0,0,0,0
01:32:48,N457DM,+38.7070,-120.4183,149,0,14108.42,0,0,5,0,0,0,0,0
01:32:49,N457DM,+38.7073,-120.4187,149,0,14108.42,0,0,5,0,0,0,0,0
01:32:50,N457DM,+38.7076,-120.4191,149,0,14105.80,0,0,5,0,0,0,0,0
01:32:51,N457DM,+38.7079,-120.4195,149,0,14104.82,0,0,5,0,0,0,0,0
01:32:52,N457DM,+38.7081,-120.4199,149,0,14104.82,0,0,5,0,0,0,0,0
01:32:53,N457DM,+38.7084,-120.4203,149,0,14104.16,0,0,5,0,0,0,0,0
01:32:54,N457DM,+38.7087,-120.4207,148,0,14104.82,0,0,5,0,0,0,0,0
01:32:55,N457DM,+38.7089,-120.4211,148,0,14104.82,0,0,5,0,0,0,0,0
01:32:56,N457DM,+38.7092,-120.4215,148,0,14106.78,0,0,5,0,0,0,0,0
01:32:57,N457DM,+38.7095,-120.4219,148,0,14107.11,0,0,5,0,0,0,0,0
01:32:58,N457DM,+38.7098,-120.4223,148,0,14107.11,0,0,5,0,0,0,0,0
01:32:59,N457DM,+38.7167,-120.4227,148,0,14107.77,0,0,5,0,0,0,0,0
01:33:00,N457DM,+38.7170,-120.4231,148,0,14108.42,0,0,5,0,0,0,0,0
01:33:01,N457DM,+38.7172,-120.4235,147,0,14108.42,0,0,5,0,0,0,0,0
01:33:02,N457DM,+38.7175,-120.4239,147,0,14110.39,0,0,5,0,0,0,0,0
01:33:03,N457DM,+38.7178,-120.4243,147,0,14112.03,0,0,5,0,0,0,0,0
01:33:04,N457DM,+38.7180,-120.4247,147,0,14112.03,0,0,5,0,0,0,0,0
01:33:05,N457DM,+38.7183,-120.4251,147,0,14116.30,0,0,5,0,0,0,0,0
01:33:06,N457DM,+38.7186,-120.4255,147,0,14117.94,0,0,5,0,0,0,0,0
01:33:07,N457DM,+38.7189,-120.4259,147,0,14117.94,0,0,5,0,0,0,0,0
01:33:08,N457DM,+38.7191,-120.4262,147,0,14120.89,0,0,5,0,0,0,0,0
01:33:09,N457DM,+38.7194,-120.4266,147,0,14120.89,0,0,5,0,0,0,0,0
01:33:10,N457DM,+38.7197,-120.4337,147,0,14122.86,0,0,5,0,0,0,0,0
01:33:11,N457DM,+38.7199,-120.4341,147,0,14122.20,0,0,5,0,0,0,0,0
01:33:12,N457DM,+38.7202,-120.4345,147,0,14120.89,0,0,5,0,0,0,0,0
01:33:13,N457DM,+38.7205,-120.4349,147,0,14120.89,0,0,5,0,0,0,0,0
01:33:14,N457DM,+38.7207,-120.4353,147,0,14115.64,0,0,5,0,0,0,0,0
01:33:15,N457DM,+38.7210,-120.4357,147,0,14115.64,0,0,5,0,0,0,0,0
01:33:16,N457DM,+38.7213,-120.4361,147,0,14110.06,0,0,5,0,0,0,0,0
01:33:17,N457DM,+38.7215,-120.4365,148,0,14108.10,0,0,5,0,0,0,0,0
01:33:18,N457DM,+38.7218,-120.4369,148,0,14108.10,0,0,5,0,0,0,0,0
01:33:19,N457DM,+38.7221,-120.4373,148,0,14105.14,0,0,5,0,0,0,0,0
01:33:20,N457DM,+38.7223,-120.4377,148,0,14105.14,0,0,5,0,0,0,0,0
01:33:21,N457DM,+38.7226,-120.4381,148,0,14104.49,0,0,5,0,0,0,0,0
01:33:22,N457DM,+38.7229,-120.4385,148,0,14103.83,0,0,5,0,0,0,0,0
01:33:23,N457DM,+38.7232,-120.4389,148,0,14103.83,0,0,5,0,0,0,0,0
01:33:24,N457DM,+38.7234,-120.4393,148,0,14103.50,0,0,5,0,0,0,0,0
01:33:25,N457DM,+38.7237,-120.4397,148,0,14101.86,0,0,5,0,0,0,0,0
01:33:26,N457DM,+38.7240,-120.4400,148,0,14101.86,0,0,5,0,0,0,0,0
01:33:27,N457DM,+38.7242,-120.4404,148,0,14101.21,0,0,5,0,0,0,0,0
01:33:28,N457DM,+38.7245,-120.4408,148,0,14103.17,0,0,5,0,0,0,0,0
01:33:29,N457DM,+38.7248,-120.4412,147,0,14104.82,0,0,5,0,0,0,0,0
01:33:30,N457DM,+38.7250,-120.4416,147,0,14104.82,0,0,5,0,0,0,0,0
01:33:31,N457DM,+38.7253,-120.4420,147,0,14106.46,0,0,5,0,0,0,0,0
01:33:32,N457DM,+38.7256,-120.4424,147,0,14106.78,0,0,5,0,0,0,0,0
01:33:33,N457DM,+38.7259,-120.4428,147,0,14106.78,0,0,5,0,0,0,0,0
01:33:34,N457DM,+38.7261,-120.4432,147,0,14105.80,0,0,5,0,0,0,0,0
01:33:35,N457DM,+38.7264,-120.4503,148,0,14105.80,0,0,5,0,0,0,0,0
01:33:36,N457DM,+38.7333,-120.4507,148,0,14105.14,0,0,5,0,0,0,0,0
01:33:37,N457DM,+38.7336,-120.4511,148,0,14104.16,0,0,5,0,0,0,0,0
01:33:38,N457DM,+38.7339,-120.4514,148,0,14103.50,0,0,5,0,0,0,0,0
01:33:39,N457DM,+38.7342,-120.4518,148,0,14103.50,0,0,5,0,0,0,0,0
01:33:40,N457DM,+38.7344,-120.4522,148,0,14103.83,0,0,5,0,0,0,0,0
01:33:41,N457DM,+38.7347,-120.4526,148,0,14103.83,0,0,5,0,0,0,0,0
01:33:42,N457DM,+38.7350,-120.4530,148,0,14103.83,0,0,5,0,0,0,0,0
01:33:43,N457DM,+38.7352,-120.4534,148,0,14103.50,0,0,5,0,0,0,0,0
01:33:44,N457DM,+38.7355,-120.4538,148,0,14102.85,0,0,5,0,0,0,0,0
01:33:45,N457DM,+38.7358,-120.4542,148,0,14102.85,0,0,5,0,0,0,0,0
01:33:46,N457DM,+38.7361,-120.4546,148,0,14103.50,0,0,5,0,0,0,0,0
01:33:47,N457DM,+38.7363,-120.4550,148,0,14103.83,0,0,5,0,0,0,0,0
01:33:48,N457DM,+38.7366,-120.4554,148,0,14103.83,0,0,5,0,0,0,0,0
01:33:49,N457DM,+38.7366,-120.4554,148,0,14104.16,0,0,5,0,0,0,0,0
01:33:50,N457DM,+38.7372,-120.4562,148,0,14105.80,0,0,5,0,0,0,0,0
01:33:51,N457DM,+38.7374,-120.4566,148,0,14108.42,0,0,5,0,0,0,0,0
01:33:52,N457DM,+38.7377,-120.4570,148,0,14110.72,0,0,5,0,0,0,0,0
01:33:53,N457DM,+38.7380,-120.4573,148,0,14112.36,0,0,5,0,0,0,0,0
01:33:54,N457DM,+38.7383,-120.4577,148,0,14113.67,0,0,5,0,0,0,0,0
01:33:55,N457DM,+38.7385,-120.4581,148,0,14114.00,0,0,5,0,0,0,0,0
01:33:56,N457DM,+38.7388,-120.4585,148,0,14113.67,0,0,5,0,0,0,0,0
01:33:57,N457DM,+38.7391,-120.4589,148,0,14112.03,0,0,5,0,0,0,0,0
01:33:58,N457DM,+38.7394,-120.4593,149,0,14109.08,0,0,5,0,0,0,0,0
01:33:59,N457DM,+38.7396,-120.4597,149,0,14109.08,0,0,5,0,0,0,0,0
01:34:00,N457DM,+38.7399,-120.4668,149,0,14109.08,0,0,5,0,0,0,0,0
01:34:01,N457DM,+38.7402,-120.4672,149,0,14109.08,0,0,5,0,0,0,0,0
01:34:02,N457DM,+38.7405,-120.4676,149,0,14109.74,0,0,5,0,0,0,0,0
01:34:03,N457DM,+38.7408,-120.4679,150,0,14110.72,0,0,5,0,0,0,0,0
01:34:04,N457DM,+38.7410,-120.4683,150,0,14110.06,0,0,5,0,0,0,0,0
01:34:05,N457DM,+38.7413,-120.4687,150,0,14110.06,0,0,5,0,0,0,0,0
01:34:06,N457DM,+38.7416,-120.4691,150,0,14109.08,0,0,5,0,0,0,0,0
01:34:07,N457DM,+38.7419,-120.4695,150,0,14107.44,0,0,5,0,0,0,0,0
01:34:08,N457DM,+38.7422,-120.4699,150,0,14107.44,0,0,5,0,0,0,0,0
01:34:09,N457DM,+38.7424,-120.4703,150,0,14107.44,0,0,5,0,0,0,0,0
01:34:10,N457DM,+38.7427,-120.4707,150,0,14107.44,0,0,5,0,0,0,0,0
01:34:11,N457DM,+38.7430,-120.4711,151,0,14107.44,0,0,5,0,0,0,0,0
01:34:12,N457DM,+38.7433,-120.4715,151,0,14107.44,0,0,5,0,0,0,0,0
01:34:13,N457DM,+38.7502,-120.4719,151,0,14107.44,0,0,5,0,0,0,0,0
01:34:14,N457DM,+38.7505,-120.4723,151,0,14107.44,0,0,5,0,0,0,0,0
01:34:15,N457DM,+38.7508,-120.4727,151,0,14106.46,0,0,5,0,0,0,0,0
01:34:16,N457DM,+38.7511,-120.4731,151,0,14103.50,0,0,5,0,0,0,0,0
01:34:17,N457DM,+38.7511,-120.4731,151,0,14103.50,0,0,5,0,0,0,0,0
01:34:18,N457DM,+38.7516,-120.4739,152,0,14101.53,0,0,5,0,0,0,0,0
01:34:19,N457DM,+38.7519,-120.4743,152,0,14099.89,0,0,5,0,0,0,0,0
01:34:20,N457DM,+38.7522,-120.4747,152,0,14099.24,0,0,5,0,0,0,0,0
01:34:21,N457DM,+38.7525,-120.4751,152,0,14099.57,0,0,5,0,0,0,0,0
01:34:22,N457DM,+38.7528,-120.4755,152,0,14101.53,0,0,5,0,0,0,0,0
01:34:23,N457DM,+38.7531,-120.4759,152,0,14101.53,0,0,5,0,0,0,0,0
01:34:24,N457DM,+38.7533,-120.4763,152,0,14104.82,0,0,5,0,0,0,0,0
01:34:25,N457DM,+38.7536,-120.4834,151,0,14106.78,0,0,5,0,0,0,0,0
01:34:26,N457DM,+38.7539,-120.4838,151,0,14109.08,0,0,5,0,0,0,0,0
01:34:27,N457DM,+38.7542,-120.4842,151,0,14111.38,0,0,5,0,0,0,0,0
01:34:28,N457DM,+38.7544,-120.4846,151,0,14113.67,0,0,5,0,0,0,0,0
01:34:29,N457DM,+38.7547,-120.4850,151,0,14115.64,0,0,5,0,0,0,0,0
01:34:30,N457DM,+38.7550,-120.4855,151,0,14117.94,0,0,5,0,0,0,0,0
01:34:31,N457DM,+38.7553,-120.4859,151,0,14117.94,0,0,5,0,0,0,0,0
01:34:32,N457DM,+38.7555,-120.4863,151,0,14119.91,0,0,5,0,0,0,0,0
01:34:33,N457DM,+38.7558,-120.4867,151,0,14119.58,0,0,5,0,0,0,0,0
01:34:34,N457DM,+38.7561,-120.4871,151,0,14117.28,0,0,5,0,0,0,0,0
01:34:35,N457DM,+38.7564,-120.4875,151,0,14115.31,0,0,5,0,0,0,0,0
01:34:36,N457DM,+38.7566,-120.4879,152,0,14114.66,0,0,5,0,0,0,0,0
01:34:37,N457DM,+38.7569,-120.4883,152,0,14114.33,0,0,5,0,0,0,0,0
01:34:38,N457DM,+38.7572,-120.4887,152,0,14114.00,0,0,5,0,0,0,0,0
01:34:39,N457DM,+38.7574,-120.4892,152,0,14114.00,0,0,5,0,0,0,0,0
01:34:40,N457DM,+38.7577,-120.4896,152,0,14114.00,0,0,5,0,0,0,0,0
01:34:41,N457DM,+38.7580,-120.4900,152,0,14114.99,0,0,5,0,0,0,0,0
01:34:42,N457DM,+38.7583,-120.4904,152,0,14115.64,0,0,5,0,0,0,0,0
01:34:43,N457DM,+38.7585,-120.4908,153,0,14116.30,0,0,5,0,0,0,0,0
01:34:44,N457DM,+38.7588,-120.4912,153,0,14116.30,0,0,5,0,0,0,0,0
01:34:45,N457DM,+38.7591,-120.4917,153,0,14116.95,0,0,5,0,0,0,0,0
01:34:46,N457DM,+38.7593,-120.4921,153,0,14116.95,0,0,5,0,0,0,0,0
01:34:47,N457DM,+38.7596,-120.4925,153,0,14118.59,0,0,5,0,0,0,0,0
01:34:48,N457DM,+38.7599,-120.4929,153,0,14120.24,0,0,5,0,0,0,0,0
01:34:49,N457DM,+38.7668,-120.5000,153,0,14121.88,0,0,5,0,0,0,0,0
01:34:50,N457DM,+38.7671,-120.5004,153,0,14121.88,0,0,5,0,0,0,0,0
01:34:51,N457DM,+38.7674,-120.5008,153,0,14122.20,0,0,5,0,0,0,0,0
01:34:52,N457DM,+38.7676,-120.5013,153,0,14119.25,0,0,5,0,0,0,0,0
01:34:53,N457DM,+38.7679,-120.5017,154,0,14119.25,0,0,5,0,0,0,0,0
01:34:54,N457DM,+38.7682,-120.5021,154,0,14111.38,0,0,5,0,0,0,0,0
01:34:55,N457DM,+38.7685,-120.5025,154,0,14107.11,0,0,5,0,0,0,0,0
01:34:56,N457DM,+38.7687,-120.5030,154,0,14107.11,0,0,5,0,0,0,0,0
01:34:57,N457DM,+38.7690,-120.5034,154,0,14099.57,0,0,5,0,0,0,0,0
01:34:58,N457DM,+38.7693,-120.5038,154,0,14099.57,0,0,5,0,0,0,0,0
01:34:59,N457DM,+38.7696,-120.5042,154,0,14093.66,0,0,5,0,0,0,0,0
01:35:00,N457DM,+38.7698,-120.5047,154,0,14091.36,0,0,5,0,0,0,0,0
01:35:01,N457DM,+38.7701,-120.5051,154,0,14091.36,0,0,5,0,0,0,0,0
01:35:02,N457DM,+38.7704,-120.5055,153,0,14091.69,0,0,5,0,0,0,0,0
01:35:03,N457DM,+38.7706,-120.5059,153,0,14094.32,0,0,5,0,0,0,0,0
01:35:04,N457DM,+38.7709,-120.5063,153,0,14097.27,0,0,5,0,0,0,0,0
01:35:05,N457DM,+38.7712,-120.5068,153,0,14099.89,0,0,5,0,0,0,0,0
01:35:06,N457DM,+38.7715,-120.5072,153,0,14101.53,0,0,5,0,0,0,0,0
01:35:07,N457DM,+38.7717,-120.5076,152,0,14101.53,0,0,5,0,0,0,0,0
01:35:08,N457DM,+38.7720,-120.5080,152,0,14102.85,0,0,5,0,0,0,0,0
01:35:09,N457DM,+38.7723,-120.5084,152,0,14103.50,0,0,5,0,0,0,0,0
01:35:10,N457DM,+38.7726,-120.5088,152,0,14104.49,0,0,5,0,0,0,0,0
01:35:11,N457DM,+38.7728,-120.5092,152,0,14105.47,0,0,5,0,0,0,0,0
01:35:12,N457DM,+38.7731,-120.5096,152,0,14106.46,0,0,5,0,0,0,0,0
01:35:13,N457DM,+38.7734,-120.5167,152,0,14106.46,0,0,5,0,0,0,0,0
01:35:14,N457DM,+38.7737,-120.5171,152,0,14108.42,0,0,5,0,0,0,0,0
01:35:15,N457DM,+38.7739,-120.5175,152,0,14108.42,0,0,5,0,0,0,0,0
01:35:16,N457DM,+38.7742,-120.5179,152,0,14109.08,0,0,5,0,0,0,0,0
01:35:17,N457DM,+38.7745,-120.5184,152,0,14110.72,0,0,5,0,0,0,0,0
01:35:18,N457DM,+38.7748,-120.5188,152,0,14110.72,0,0,5,0,0,0,0,0
01:35:19,N457DM,+38.7750,-120.5192,152,0,14111.05,0,0,5,0,0,0,0,0
01:35:20,N457DM,+38.7753,-120.5196,152,0,14109.74,0,0,5,0,0,0,0,0
01:35:21,N457DM,+38.7756,-120.5200,152,0,14109.74,0,0,5,0,0,0,0,0
01:35:22,N457DM,+38.7759,-120.5204,152,0,14107.77,0,0,5,0,0,0,0,0
01:35:23,N457DM,+38.7762,-120.5208,152,0,14107.77,0,0,5,0,0,0,0,0
01:35:24,N457DM,+38.7764,-120.5212,152,0,14108.75,0,0,5,0,0,0,0,0
01:35:25,N457DM,+38.7834,-120.5216,151,0,14108.75,0,0,5,0,0,0,0,0
01:35:26,N457DM,+38.7836,-120.5220,151,0,14109.74,0,0,5,0,0,0,0,0
01:35:27,N457DM,+38.7839,-120.5224,151,0,14110.39,0,0,5,0,0,0,0,0
01:35:28,N457DM,+38.7842,-120.5229,151,0,14111.05,0,0,5,0,0,0,0,0
01:35:29,N457DM,+38.7845,-120.5233,151,0,14111.05,0,0,5,0,0,0,0,0
01:35:30,N457DM,+38.7847,-120.5237,151,0,14110.39,0,0,5,0,0,0,0,0
01:35:31,N457DM,+38.7850,-120.5241,151,0,14107.44,0,0,5,0,0,0,0,0
01:35:32,N457DM,+38.7853,-120.5245,151,0,14107.44,0,0,5,0,0,0,0,0
01:35:33,N457DM,+38.7856,-120.5249,151,0,14105.47,0,0,5,0,0,0,0,0
01:35:34,N457DM,+38.7858,-120.5253,151,0,14104.82,0,0,5,0,0,0,0,0
01:35:35,N457DM,+38.7861,-120.5257,151,0,14104.82,0,0,5,0,0,0,0,0
01:35:36,N457DM,+38.7864,-120.5261,151,0,14104.49,0,0,5,0,0,0,0,0
01:35:37,N457DM,+38.7866,-120.5265,151,0,14104.49,0,0,5,0,0,0,0,0
01:35:38,N457DM,+38.7869,-120.5336,151,0,14105.80,0,0,5,0,0,0,0,0
01:35:39,N457DM,+38.7872,-120.5340,151,0,14106.13,0,0,5,0,0,0,0,0
01:35:40,N457DM,+38.7875,-120.5344,151,0,14106.13,0,0,5,0,0,0,0,0
01:35:41,N457DM,+38.7877,-120.5348,150,0,14106.13,0,0,5,0,0,0,0,0
01:35:42,N457DM,+38.7880,-120.5353,150,0,14106.46,0,0,5,0,0,0,0,0
01:35:43,N457DM,+38.7880,-120.5353,150,0,14107.11,0,0,5,0,0,0,0,0
01:35:44,N457DM,+38.7885,-120.5361,150,0,14108.10,0,0,5,0,0,0,0,0
01:35:45,N457DM,+38.7888,-120.5365,150,0,14108.42,0,0,5,0,0,0,0,0
01:35:46,N457DM,+38.7888,-120.5365,150,0,14108.42,0,0,5,0,0,0,0,0
01:35:47,N457DM,+38.7894,-120.5373,150,0,14108.10,0,0,5,0,0,0,0,0
01:35:48,N457DM,+38.7896,-120.5377,150,0,14107.44,0,0,5,0,0,0,0,0
01:35:49,N457DM,+38.7899,-120.5381,150,0,14108.10,0,0,5,0,0,0,0,0
01:35:50,N457DM,+38.7902,-120.5385,150,0,14108.10,0,0,5,0,0,0,0,0
01:35:51,N457DM,+38.7904,-120.5389,150,0,14109.41,0,0,5,0,0,0,0,0
01:35:52,N457DM,+38.7907,-120.5393,150,0,14109.08,0,0,5,0,0,0,0,0
01:35:53,N457DM,+38.7910,-120.5397,150,0,14107.77,0,0,5,0,0,0,0,0
01:35:54,N457DM,+38.7913,-120.5401,150,0,14107.77,0,0,5,0,0,0,0,0
01:35:55,N457DM,+38.7915,-120.5405,150,0,14106.46,0,0,5,0,0,0,0,0
01:35:56,N457DM,+38.7918,-120.5409,150,0,14104.49,0,0,5,0,0,0,0,0
01:35:57,N457DM,+38.7921,-120.5413,150,0,14103.50,0,0,5,0,0,0,0,0
01:35:58,N457DM,+38.7924,-120.5417,150,0,14103.50,0,0,5,0,0,0,0,0
01:35:59,N457DM,+38.7926,-120.5421,150,0,14103.17,0,0,5,0,0,0,0,0
01:36:00,N457DM,+38.7929,-120.5425,150,0,14102.85,0,0,5,0,0,0,0,0
01:36:01,N457DM,+38.7932,-120.5429,150,0,14103.17,0,0,5,0,0,0,0,0
01:36:02,N457DM,+38.8001,-120.5500,150,0,14103.50,0,0,5,0,0,0,0,0
01:36:03,N457DM,+38.8004,-120.5504,150,0,14103.83,0,0,5,0,0,0,0,0
01:36:04,N457DM,+38.8007,-120.5508,149,0,14103.83,0,0,5,0,0,0,0,0
01:36:05,N457DM,+38.8010,-120.5512,149,0,14104.16,0,0,5,0,0,0,0,0
01:36:06,N457DM,+38.8012,-120.5516,149,0,14104.49,0,0,5,0,0,0,0,0
01:36:07,N457DM,+38.8015,-120.5520,149,0,14105.14,0,0,5,0,0,0,0,0
01:36:08,N457DM,+38.8018,-120.5524,149,0,14106.13,0,0,5,0,0,0,0,0
01:36:09,N457DM,+38.8018,-120.5524,149,0,14106.13,0,0,5,0,0,0,0,0
01:36:10,N457DM,+38.8023,-120.5532,149,0,14108.10,0,0,5,0,0,0,0,0
01:36:11,N457DM,+38.8026,-120.5536,150,0,14107.77,0,0,5,0,0,0,0,0
01:36:12,N457DM,+38.8029,-120.5540,150,0,14106.78,0,0,5,0,0,0,0,0
01:36:13,N457DM,+38.8031,-120.5544,150,0,14104.82,0,0,5,0,0,0,0,0
01:36:14,N457DM,+38.8034,-120.5548,150,0,14103.50,0,0,5,0,0,0,0,0
01:36:15,N457DM,+38.8037,-120.5552,150,0,14102.19,0,0,5,0,0,0,0,0
01:36:16,N457DM,+38.8040,-120.5556,150,0,14100.22,0,0,5,0,0,0,0,0
01:36:17,N457DM,+38.8043,-120.5560,150,0,14097.60,0,0,5,0,0,0,0,0
01:36:18,N457DM,+38.8045,-120.5564,150,0,14095.30,0,0,5,0,0,0,0,0
01:36:19,N457DM,+38.8048,-120.5568,151,0,14093.66,0,0,5,0,0,0,0,0
01:36:20,N457DM,+38.8051,-120.5572,151,0,14092.35,0,0,5,0,0,0,0,0
01:36:21,N457DM,+38.8054,-120.5576,150,0,14091.69,0,0,5,0,0,0,0,0
01:36:22,N457DM,+38.8056,-120.5580,150,0,14091.69,0,0,5,0,0,0,0,0
01:36:23,N457DM,+38.8059,-120.5585,150,0,14093.00,0,0,5,0,0,0,0,0
01:36:24,N457DM,+38.8062,-120.5589,150,0,14095.63,0,0,5,0,0,0,0,0
01:36:25,N457DM,+38.8064,-120.5593,150,0,14097.93,0,0,5,0,0,0,0,0
01:36:26,N457DM,+38.8067,-120.5597,149,0,14099.24,0,0,5,0,0,0,0,0
01:36:27,N457DM,+38.8070,-120.5667,149,0,14100.55,0,0,5,0,0,0,0,0
01:36:28,N457DM,+38.8073,-120.5671,149,0,14102.19,0,0,5,0,0,0,0,0
01:36:29,N457DM,+38.8075,-120.5675,149,0,14103.83,0,0,5,0,0,0,0,0
01:36:30,N457DM,+38.8078,-120.5679,149,0,14105.47,0,0,5,0,0,0,0,0
01:36:31,N457DM,+38.8081,-120.5684,149,0,14105.47,0,0,5,0,0,0,0,0
01:36:32,N457DM,+38.8083,-120.5688,149,0,14110.39,0,0,5,0,0,0,0,0
01:36:33,N457DM,+38.8086,-120.5692,149,0,14111.05,0,0,5,0,0,0,0,0
01:36:34,N457DM,+38.8089,-120.5696,150,0,14110.72,0,0,5,0,0,0,0,0
01:36:35,N457DM,+38.8092,-120.5700,150,0,14110.39,0,0,5,0,0,0,0,0
01:36:36,N457DM,+38.8094,-120.5704,150,0,14110.72,0,0,5,0,0,0,0,0
01:36:37,N457DM,+38.8097,-120.5708,150,0,14111.38,0,0,5,0,0,0,0,0
01:36:38,N457DM,+38.8100,-120.5712,150,0,14112.69,0,0,5,0,0,0,0,0
01:36:39,N457DM,+38.8169,-120.5716,151,0,14112.69,0,0,5,0,0,0,0,0
01:36:40,N457DM,+38.8172,-120.5720,151,0,14114.33,0,0,5,0,0,0,0,0
01:36:41,N457DM,+38.8175,-120.5724,151,0,14114.33,0,0,5,0,0,0,0,0
01:36:42,N457DM,+38.8178,-120.5728,151,0,14114.33,0,0,5,0,0,0,0,0
01:36:43,N457DM,+38.8180,-120.5732,151,0,14112.69,0,0,5,0,0,0,0,0
01:36:44,N457DM,+38.8183,-120.5736,151,0,14110.39,0,0,5,0,0,0,0,0
01:36:45,N457DM,+38.8186,-120.5740,151,0,14108.10,0,0,5,0,0,0,0,0
01:36:46,N457DM,+38.8189,-120.5744,151,0,14106.46,0,0,5,0,0,0,0,0
01:36:47,N457DM,+38.8191,-120.5748,151,0,14105.14,0,0,5,0,0,0,0,0
01:36:48,N457DM,+38.8194,-120.5752,151,0,14105.14,0,0,5,0,0,0,0,0
01:36:49,N457DM,+38.8197,-120.5756,151,0,14106.13,0,0,5,0,0,0,0,0
01:36:50,N457DM,+38.8200,-120.5760,151,0,14107.11,0,0,5,0,0,0,0,0
01:36:51,N457DM,+38.8202,-120.5765,151,0,14108.10,0,0,5,0,0,0,0,0
01:36:52,N457DM,+38.8205,-120.5835,151,0,14108.42,0,0,5,0,0,0,0,0
