02:25:25,N457DM,+38.5031,-120.3408,142,0,15279.34,0,0,0,0,0,0,0,0
02:25:26,N457DM,+38.5027,-120.3407,142,0,15276.72,0,0,0,0,0,0,0,0
02:25:27,N457DM,+38.5023,-120.3406,142,0,15276.72,0,0,0,0,0,0,0,0
02:25:28,N457DM,+38.5019,-120.3406,142,0,15275.40,0,0,0,0,0,0,0,0
02:25:29,N457DM,+38.5019,-120.3406,142,0,15274.75,0,0,0,0,0,0,0,0
02:25:30,N457DM,+38.5015,-120.3405,142,0,15274.42,0,0,0,0,0,0,0,0
02:25:31,N457DM,+38.5007,-120.3403,142,0,15274.42,0,0,0,0,0,0,0,0
02:25:32,N457DM,+38.5003,-120.3402,142,0,15274.75,0,0,0,0,0,0,0,0
02:25:33,N457DM,+38.4933,-120.3401,142,0,15275.40,0,0,0,0,0,0,0,0
02:25:34,N457DM,+38.4929,-120.3400,142,0,15275.73,0,0,0,0,0,0,0,0
02:25:35,N457DM,+38.4925,-120.3399,142,0,15276.39,0,0,0,0,0,0,0,0
02:25:36,N457DM,+38.4925,-120.3399,142,0,15277.37,0,0,0,0,0,0,0,0
02:25:37,N457DM,+38.4917,-120.3398,142,0,15278.03,0,0,0,0,0,0,0,0
02:25:38,N457DM,+38.4913,-120.3397,141,0,15279.01,0,0,0,0,0,0,0,0
02:25:39,N457DM,+38.4913,-120.3397,141,0,15280.00,0,0,0,0,0,0,0,0
02:25:40,N457DM,+38.4906,-120.3395,141,0,15280.98,0,0,0,0,0,0,0,0
02:25:41,N457DM,+38.4906,-120.3395,141,0,15281.64,0,0,0,0,0,0,0,0
02:25:42,N457DM,+38.4898,-120.3393,141,0,15282.62,0,0,0,0,0,0,0,0
02:25:43,N457DM,+38.4898,-120.3393,141,0,15282.95,0,0,0,0,0,0,0,0
02:25:44,N457DM,+38.4894,-120.3392,141,0,15283.61,0,0,0,0,0,0,0,0
02:25:45,N457DM,+38.4886,-120.3391,141,0,15283.61,0,0,0,0,0,0,0,0
02:25:46,N457DM,+38.4886,-120.3391,141,0,15283.61,0,0,0,0,0,0,0,0
02:25:47,N457DM,+38.4879,-120.3389,141,0,15283.93,0,0,0,0,0,0,0,0
02:25:48,N457DM,+38.4875,-120.3388,141,0,15284.26,0,0,0,0,0,0,0,0
02:25:49,N457DM,+38.4875,-120.3388,141,0,15284.92,0,0,0,0,0,0,0,0
02:25:50,N457DM,+38.4867,-120.3386,141,0,15285.25,0,0,0,0,0,0,0,0
02:25:51,N457DM,+38.4863,-120.3385,141,0,15285.25,0,0,0,0,0,0,0,0
02:25:52,N457DM,+38.4863,-120.3385,141,0,15284.92,0,0,0,0,0,0,0,0
02:25:53,N457DM,+38.4855,-120.3384,141,0,15284.59,0,0,0,0,0,0,0,0
02:25:54,N457DM,+38.4855,-120.3384,141,0,15283.93,0,0,0,0,0,0,0,0
02:25:55,N457DM,+38.4851,-120.3383,141,0,15282.29,0,0,0,0,0,0,0,0
02:25:56,N457DM,+38.4848,-120.3382,141,0,15280.00,0,0,0,0,0,0,0,0
02:25:57,N457DM,+38.4840,-120.3382,140,0,15275.73,0,0,0,0,0,0,0,0
02:25:58,N457DM,+38.4836,-120.3382,140,0,15269.83,0,0,0,0,0,0,0,0
02:25:59,N457DM,+38.4765,-120.3382,140,0,15263.59,0,0,0,0,0,0,0,0
02:26:00,N457DM,+38.4761,-120.3383,140,0,15254.41,0,0,0,0,0,0,0,0
02:26:01,N457DM,+38.4757,-120.3383,140,0,15251.78,0,0,0,0,0,0,0,0
02:26:02,N457DM,+38.4754,-120.3385,140,0,15250.14,0,0,0,0,0,0,0,0
02:26:03,N457DM,+38.4750,-120.3386,141,0,15250.14,0,0,0,0,0,0,0,0
02:26:04,N457DM,+38.4746,-120.3388,141,0,15249.49,0,0,0,0,0,0,0,0
02:26:05,N457DM,+38.4743,-120.3390,141,0,15249.81,0,0,0,0,0,0,0,0
02:26:06,N457DM,+38.4739,-120.3392,141,0,15251.13,0,0,0,0,0,0,0,0
02:26:07,N457DM,+38.4736,-120.3394,141,0,15255.72,0,0,0,0,0,0,0,0
02:26:08,N457DM,+38.4732,-120.3397,142,0,15259.00,0,0,0,0,0,0,0,0
02:26:09,N457DM,+38.4729,-120.3400,142,0,15262.28,0,0,0,0,0,0,0,0
02:26:10,N457DM,+38.4726,-120.3403,143,0,15266.22,0,0,0,0,0,0,0,0
02:26:11,N457DM,+38.4723,-120.3407,143,0,15266.22,0,0,0,0,0,0,0,0
02:26:12,N457DM,+38.4720,-120.3410,144,0,15273.11,0,0,0,0,0,0,0,0
02:26:13,N457DM,+38.4717,-120.3414,145,0,15273.11,0,0,0,0,0,0,0,0
02:26:14,N457DM,+38.4715,-120.3418,146,0,15278.69,0,0,0,0,0,0,0,0
02:26:15,N457DM,+38.4712,-120.3422,147,0,15280.65,0,0,0,0,0,0,0,0
02:26:16,N457DM,+38.4710,-120.3427,148,0,15280.65,0,0,0,0,0,0,0,0
02:26:17,N457DM,+38.4708,-120.3431,149,0,15283.28,0,0,0,0,0,0,0,0
02:26:18,N457DM,+38.4706,-120.3503,150,0,15283.61,0,0,0,0,0,0,0,0
02:26:19,N457DM,+38.4704,-120.3508,152,0,15283.93,0,0,0,0,0,0,0,0
02:26:20,N457DM,+38.4703,-120.3513,153,0,15284.26,0,0,0,0,0,0,0,0
02:26:21,N457DM,+38.4701,-120.3518,155,0,15284.26,0,0,0,0,0,0,0,0
02:26:22,N457DM,+38.4700,-120.3523,156,0,15284.26,0,0,0,0,0,0,0,0
02:26:23,N457DM,+38.4699,-120.3528,158,0,15284.26,0,0,0,0,0,0,0,0
02:26:24,N457DM,+38.4698,-120.3534,159,0,15284.26,0,0,0,0,0,0,0,0
02:26:25,N457DM,+38.4697,-120.3540,161,0,15284.92,0,0,0,0,0,0,0,0
02:26:26,N457DM,+38.4697,-120.3545,162,0,15285.58,0,0,0,0,0,0,0,0
02:26:27,N457DM,+38.4697,-120.3551,164,0,15285.58,0,0,0,0,0,0,0,0
02:26:28,N457DM,+38.4696,-120.3557,166,0,15286.56,0,0,0,0,0,0,0,0
02:26:29,N457DM,+38.4696,-120.3563,167,0,15286.56,0,0,0,0,0,0,0,0
02:26:30,N457DM,+38.4697,-120.3569,168,0,15290.50,0,0,0,0,0,0,0,0
02:26:31,N457DM,+38.4697,-120.3575,169,0,15292.79,0,0,0,0,0,0,0,0
02:26:32,N457DM,+38.4697,-120.3581,170,0,15295.75,0,0,0,0,0,0,0,0
02:26:33,N457DM,+38.4698,-120.3587,171,0,15295.75,0,0,0,0,0,0,0,0
02:26:34,N457DM,+38.4698,-120.3593,171,0,15302.31,0,0,0,0,0,0,0,0
02:26:35,N457DM,+38.4699,-120.3599,172,0,15304.28,0,0,0,0,0,0,0,0
02:26:36,N457DM,+38.4700,-120.3672,173,0,15304.60,0,0,0,0,0,0,0,0
02:26:37,N457DM,+38.4701,-120.3678,173,0,15304.28,0,0,0,0,0,0,0,0
02:26:38,N457DM,+38.4702,-120.3684,174,0,15304.28,0,0,0,0,0,0,0,0
02:26:39,N457DM,+38.4703,-120.3690,174,0,15302.96,0,0,0,0,0,0,0,0
02:26:40,N457DM,+38.4703,-120.3690,174,0,15300.67,0,0,0,0,0,0,0,0
02:26:41,N457DM,+38.4705,-120.3702,175,0,15297.71,0,0,0,0,0,0,0,0
02:26:42,N457DM,+38.4705,-120.3702,175,0,15294.11,0,0,0,0,0,0,0,0
02:26:43,N457DM,+38.4707,-120.3714,177,0,15290.82,0,0,0,0,0,0,0,0
02:26:44,N457DM,+38.4708,-120.3720,177,0,15286.89,0,0,0,0,0,0,0,0
02:26:45,N457DM,+38.4709,-120.3726,177,0,15282.95,0,0,0,0,0,0,0,0
02:26:46,N457DM,+38.4710,-120.3732,178,0,15279.34,0,0,0,0,0,0,0,0
02:26:47,N457DM,+38.4711,-120.3739,178,0,15273.11,0,0,0,0,0,0,0,0
02:26:48,N457DM,+38.4713,-120.3745,178,0,15273.11,0,0,0,0,0,0,0,0
02:26:49,N457DM,+38.4713,-120.3745,178,0,15270.48,0,0,0,0,0,0,0,0
02:26:50,N457DM,+38.4715,-120.3757,179,0,15268.84,0,0,0,0,0,0,0,0
02:26:51,N457DM,+38.4715,-120.3757,179,0,15267.86,0,0,0,0,0,0,0,0
02:26:52,N457DM,+38.4716,-120.3763,179,0,15267.20,0,0,0,0,0,0,0,0
02:26:53,N457DM,+38.4719,-120.3842,179,0,15267.20,0,0,0,0,0,0,0,0
02:26:54,N457DM,+38.4720,-120.3848,179,0,15267.53,0,0,0,0,0,0,0,0
02:26:55,N457DM,+38.4721,-120.3854,179,0,15267.53,0,0,0,0,0,0,0,0
02:26:56,N457DM,+38.4722,-120.3861,179,0,15267.86,0,0,0,0,0,0,0,0
02:26:57,N457DM,+38.4722,-120.3861,179,0,15268.84,0,0,0,0,0,0,0,0
02:26:58,N457DM,+38.4725,-120.3873,179,0,15270.16,0,0,0,0,0,0,0,0
02:26:59,N457DM,+38.4726,-120.3879,178,0,15271.47,0,0,0,0,0,0,0,0
02:27:00,N457DM,+38.4726,-120.3879,178,0,15273.11,0,0,0,0,0,0,0,0
02:27:01,N457DM,+38.4727,-120.3885,178,0,15273.11,0,0,0,0,0,0,0,0
02:27:02,N457DM,+38.4728,-120.3891,177,0,15272.45,0,0,0,0,0,0,0,0
02:27:03,N457DM,+38.4729,-120.3897,175,0,15271.14,0,0,0,0,0,0,0,0
02:27:04,N457DM,+38.4729,-120.3904,174,0,15269.50,0,0,0,0,0,0,0,0
02:27:05,N457DM,+38.4730,-120.3910,172,0,15269.83,0,0,0,0,0,0,0,0
02:27:06,N457DM,+38.4730,-120.3916,171,0,15269.83,0,0,0,0,0,0,0,0
02:27:07,N457DM,+38.4730,-120.3922,169,0,15271.14,0,0,0,0,0,0,0,0
02:27:08,N457DM,+38.4730,-120.3928,167,0,15272.12,0,0,0,0,0,0,0,0
02:27:09,N457DM,+38.4729,-120.4006,164,0,15274.09,0,0,0,0,0,0,0,0
02:27:10,N457DM,+38.4729,-120.4006,164,0,15275.73,0,0,0,0,0,0,0,0
02:27:11,N457DM,+38.4729,-120.4012,162,0,15277.05,0,0,0,0,0,0,0,0
02:27:12,N457DM,+38.4728,-120.4017,161,0,15279.34,0,0,0,0,0,0,0,0
02:27:13,N457DM,+38.4726,-120.4028,158,0,15280.98,0,0,0,0,0,0,0,0
02:27:14,N457DM,+38.4725,-120.4033,156,0,15282.62,0,0,0,0,0,0,0,0
02:27:15,N457DM,+38.4725,-120.4033,156,0,15284.92,0,0,0,0,0,0,0,0
02:27:16,N457DM,+38.4723,-120.4039,155,0,15286.56,0,0,0,0,0,0,0,0
02:27:17,N457DM,+38.4722,-120.4044,153,0,15288.20,0,0,0,0,0,0,0,0
02:27:18,N457DM,+38.4718,-120.4053,150,0,15289.18,0,0,0,0,0,0,0,0
02:27:19,N457DM,+38.4716,-120.4058,149,0,15289.84,0,0,0,0,0,0,0,0
02:27:20,N457DM,+38.4714,-120.4062,148,0,15290.17,0,0,0,0,0,0,0,0
02:27:21,N457DM,+38.4714,-120.4062,148,0,15290.17,0,0,0,0,0,0,0,0
02:27:22,N457DM,+38.4712,-120.4067,147,0,15289.84,0,0,0,0,0,0,0,0
02:27:23,N457DM,+38.4709,-120.4071,146,0,15289.51,0,0,0,0,0,0,0,0
02:27:24,N457DM,+38.4707,-120.4075,144,0,15289.18,0,0,0,0,0,0,0,0
02:27:25,N457DM,+38.4704,-120.4079,143,0,15289.18,0,0,0,0,0,0,0,0
02:27:26,N457DM,+38.4702,-120.4083,142,0,15289.84,0,0,0,0,0,0,0,0
02:27:27,N457DM,+38.4696,-120.4089,141,0,15290.50,0,0,0,0,0,0,0,0
02:27:28,N457DM,+38.4693,-120.4092,140,0,15291.48,0,0,0,0,0,0,0,0
02:27:29,N457DM,+38.4693,-120.4092,140,0,15292.14,0,0,0,0,0,0,0,0
02:27:30,N457DM,+38.4690,-120.4095,139,0,15292.46,0,0,0,0,0,0,0,0
02:27:31,N457DM,+38.4683,-120.4167,138,0,15292.79,0,0,0,0,0,0,0,0
02:27:32,N457DM,+38.4680,-120.4169,137,0,15292.79,0,0,0,0,0,0,0,0
02:27:33,N457DM,+38.4676,-120.4172,137,0,15293.12,0,0,0,0,0,0,0,0
02:27:34,N457DM,+38.4673,-120.4173,136,0,15293.12,0,0,0,0,0,0,0,0
02:27:35,N457DM,+38.4669,-120.4175,136,0,15293.12,0,0,0,0,0,0,0,0
02:27:36,N457DM,+38.4669,-120.4175,136,0,15292.79,0,0,0,0,0,0,0,0
02:27:37,N457DM,+38.4595,-120.4178,136,0,15292.46,0,0,0,0,0,0,0,0
02:27:38,N457DM,+38.4595,-120.4178,136,0,15292.14,0,0,0,0,0,0,0,0
02:27:39,N457DM,+38.4588,-120.4179,136,0,15292.14,0,0,0,0,0,0,0,0
02:27:40,N457DM,+38.4584,-120.4180,136,0,15292.46,0,0,0,0,0,0,0,0
02:27:41,N457DM,+38.4580,-120.4180,136,0,15292.79,0,0,0,0,0,0,0,0
02:27:42,N457DM,+38.4580,-120.4180,136,0,15293.45,0,0,0,0,0,0,0,0
02:27:43,N457DM,+38.4576,-120.4180,136,0,15294.11,0,0,0,0,0,0,0,0
02:27:44,N457DM,+38.4573,-120.4180,136,0,15295.75,0,0,0,0,0,0,0,0
02:27:45,N457DM,+38.4565,-120.4179,137,0,15296.73,0,0,0,0,0,0,0,0
02:27:46,N457DM,+38.4561,-120.4178,137,0,15297.39,0,0,0,0,0,0,0,0
02:27:47,N457DM,+38.4561,-120.4178,137,0,15298.04,0,0,0,0,0,0,0,0
02:27:48,N457DM,+38.4554,-120.4176,139,0,15298.70,0,0,0,0,0,0,0,0
02:27:49,N457DM,+38.4550,-120.4174,139,0,15299.03,0,0,0,0,0,0,0,0
02:27:50,N457DM,+38.4547,-120.4172,140,0,15299.03,0,0,0,0,0,0,0,0
02:27:51,N457DM,+38.4543,-120.4170,141,0,15299.03,0,0,0,0,0,0,0,0
02:27:52,N457DM,+38.4539,-120.4168,142,0,15299.03,0,0,0,0,0,0,0,0
02:27:53,N457DM,+38.4536,-120.4099,143,0,15299.35,0,0,0,0,0,0,0,0
02:27:54,N457DM,+38.4532,-120.4096,144,0,15299.68,0,0,0,0,0,0,0,0
02:27:55,N457DM,+38.4529,-120.4093,145,0,15300.34,0,0,0,0,0,0,0,0
02:27:56,N457DM,+38.4526,-120.4090,146,0,15301.32,0,0,0,0,0,0,0,0
02:27:57,N457DM,+38.4523,-120.4087,147,0,15302.31,0,0,0,0,0,0,0,0
02:27:58,N457DM,+38.4520,-120.4083,148,0,15303.62,0,0,0,0,0,0,0,0
02:27:59,N457DM,+38.4517,-120.4080,150,0,15304.60,0,0,0,0,0,0,0,0
02:28:00,N457DM,+38.4514,-120.4076,151,0,15305.26,0,0,0,0,0,0,0,0
02:28:01,N457DM,+38.4511,-120.4072,152,0,15304.93,0,0,0,0,0,0,0,0
02:28:02,N457DM,+38.4508,-120.4067,154,0,15304.93,0,0,0,0,0,0,0,0
02:28:03,N457DM,+38.4506,-120.4063,155,0,15304.60,0,0,0,0,0,0,0,0
02:28:04,N457DM,+38.4503,-120.4058,156,0,15303.29,0,0,0,0,0,0,0,0
02:28:05,N457DM,+38.4501,-120.4053,158,0,15301.65,0,0,0,0,0,0,0,0
02:28:06,N457DM,+38.4432,-120.4049,159,0,15300.67,0,0,0,0,0,0,0,0
02:28:07,N457DM,+38.4430,-120.4043,161,0,15300.01,0,0,0,0,0,0,0,0
02:28:08,N457DM,+38.4428,-120.4038,162,0,15299.68,0,0,0,0,0,0,0,0
02:28:09,N457DM,+38.4427,-120.4033,164,0,15299.68,0,0,0,0,0,0,0,0
02:28:10,N457DM,+38.4425,-120.4027,165,0,15299.68,0,0,0,0,0,0,0,0
02:28:11,N457DM,+38.4424,-120.4022,167,0,15300.67,0,0,0,0,0,0,0,0
02:28:12,N457DM,+38.4423,-120.4016,168,0,15300.67,0,0,0,0,0,0,0,0
02:28:13,N457DM,+38.4422,-120.4010,170,0,15301.65,0,0,0,0,0,0,0,0
02:28:14,N457DM,+38.4421,-120.4004,172,0,15302.64,0,0,0,0,0,0,0,0
02:28:15,N457DM,+38.4420,-120.3931,173,0,15302.64,0,0,0,0,0,0,0,0
02:28:16,N457DM,+38.4419,-120.3925,175,0,15301.65,0,0,0,0,0,0,0,0
02:28:17,N457DM,+38.4419,-120.3919,176,0,15301.65,0,0,0,0,0,0,0,0
02:28:18,N457DM,+38.4419,-120.3913,178,0,15299.68,0,0,0,0,0,0,0,0
02:28:19,N457DM,+38.4419,-120.3906,180,0,15298.70,0,0,0,0,0,0,0,0
02:28:20,N457DM,+38.4419,-120.3900,182,0,15298.70,0,0,0,0,0,0,0,0
02:28:21,N457DM,+38.4419,-120.3893,183,0,15298.37,0,0,0,0,0,0,0,0
02:28:22,N457DM,+38.4420,-120.3887,185,0,15298.37,0,0,0,0,0,0,0,0
02:28:23,N457DM,+38.4420,-120.3880,186,0,15297.39,0,0,0,0,0,0,0,0
02:28:24,N457DM,+38.4421,-120.3874,188,0,15297.39,0,0,0,0,0,0,0,0
02:28:25,N457DM,+38.4422,-120.3867,190,0,15295.09,0,0,0,0,0,0,0,0
02:28:26,N457DM,+38.4424,-120.3861,191,0,15295.09,0,0,0,0,0,0,0,0
02:28:27,N457DM,+38.4425,-120.3854,193,0,15293.45,0,0,0,0,0,0,0,0
02:28:28,N457DM,+38.4427,-120.3847,194,0,15291.81,0,0,0,0,0,0,0,0
02:28:29,N457DM,+38.4428,-120.3841,196,0,15289.84,0,0,0,0,0,0,0,0
02:28:30,N457DM,+38.4430,-120.3834,198,0,15287.22,0,0,0,0,0,0,0,0
02:28:31,N457DM,+38.4433,-120.3761,199,0,15286.56,0,0,0,0,0,0,0,0
02:28:32,N457DM,+38.4502,-120.3755,200,0,15286.23,0,0,0,0,0,0,0,0
02:28:33,N457DM,+38.4504,-120.3748,202,0,15286.23,0,0,0,0,0,0,0,0
02:28:34,N457DM,+38.4507,-120.3742,203,0,15283.93,0,0,0,0,0,0,0,0
02:28:35,N457DM,+38.4510,-120.3736,204,0,15283.93,0,0,0,0,0,0,0,0
02:28:36,N457DM,+38.4513,-120.3730,206,0,15283.28,0,0,0,0,0,0,0,0
02:28:37,N457DM,+38.4516,-120.3724,207,0,15283.61,0,0,0,0,0,0,0,0
02:28:38,N457DM,+38.4519,-120.3718,208,0,15283.61,0,0,0,0,0,0,0,0
02:28:39,N457DM,+38.4523,-120.3712,209,0,15283.61,0,0,0,0,0,0,0,0
02:28:40,N457DM,+38.4527,-120.3706,210,0,15283.93,0,0,0,0,0,0,0,0
02:28:41,N457DM,+38.4531,-120.3701,211,0,15283.61,0,0,0,0,0,0,0,0
02:28:42,N457DM,+38.4535,-120.3695,212,0,15282.95,0,0,0,0,0,0,0,0
02:28:43,N457DM,+38.4539,-120.3690,213,0,15282.95,0,0,0,0,0,0,0,0
02:28:44,N457DM,+38.4543,-120.3684,214,0,15281.97,0,0,0,0,0,0,0,0
02:28:45,N457DM,+38.4548,-120.3679,215,0,15281.97,0,0,0,0,0,0,0,0
02:28:46,N457DM,+38.4552,-120.3675,216,0,15280.98,0,0,0,0,0,0,0,0
02:28:47,N457DM,+38.4557,-120.3670,217,0,15280.98,0,0,0,0,0,0,0,0
02:28:48,N457DM,+38.4562,-120.3599,217,0,15280.98,0,0,0,0,0,0,0,0
02:28:49,N457DM,+38.4567,-120.3594,218,0,15280.98,0,0,0,0,0,0,0,0
02:28:50,N457DM,+38.4567,-120.3594,218,0,15280.98,0,0,0,0,0,0,0,0
02:28:51,N457DM,+38.4577,-120.3586,219,0,15280.98,0,0,0,0,0,0,0,0
02:28:52,N457DM,+38.4582,-120.3582,220,0,15280.00,0,0,0,0,0,0,0,0
02:28:53,N457DM,+38.4582,-120.3582,220,0,15280.00,0,0,0,0,0,0,0,0
02:28:54,N457DM,+38.4593,-120.3575,220,0,15280.65,0,0,0,0,0,0,0,0
02:28:55,N457DM,+38.4599,-120.3572,221,0,15280.65,0,0,0,0,0,0,0,0
02:28:56,N457DM,+38.4671,-120.3569,221,0,15280.00,0,0,0,0,0,0,0,0
02:28:57,N457DM,+38.4677,-120.3566,222,0,15280.00,0,0,0,0,0,0,0,0
02:28:58,N457DM,+38.4683,-120.3563,222,0,15278.69,0,0,0,0,0,0,0,0
02:28:59,N457DM,+38.4689,-120.3561,222,0,15277.70,0,0,0,0,0,0,0,0
02:29:00,N457DM,+38.4695,-120.3559,222,0,15277.70,0,0,0,0,0,0,0,0
02:29:01,N457DM,+38.4701,-120.3557,222,0,15277.70,0,0,0,0,0,0,0,0
02:29:02,N457DM,+38.4707,-120.3555,223,0,15278.69,0,0,0,0,0,0,0,0
02:29:03,N457DM,+38.4713,-120.3553,223,0,15278.69,0,0,0,0,0,0,0,0
02:29:04,N457DM,+38.4719,-120.3551,222,0,15280.33,0,0,0,0,0,0,0,0
02:29:05,N457DM,+38.4725,-120.3550,223,0,15282.95,0,0,0,0,0,0,0,0
02:29:06,N457DM,+38.4731,-120.3548,223,0,15282.95,0,0,0,0,0,0,0,0
02:29:07,N457DM,+38.4737,-120.3547,223,0,15282.95,0,0,0,0,0,0,0,0
02:29:08,N457DM,+38.4743,-120.3546,223,0,15282.95,0,0,0,0,0,0,0,0
02:29:09,N457DM,+38.4749,-120.3544,223,0,15281.64,0,0,0,0,0,0,0,0
02:29:10,N457DM,+38.4755,-120.3543,223,0,15280.98,0,0,0,0,0,0,0,0
02:29:11,N457DM,+38.4762,-120.3542,223,0,15280.98,0,0,0,0,0,0,0,0
02:29:12,N457DM,+38.4834,-120.3542,223,0,15279.67,0,0,0,0,0,0,0,0
02:29:13,N457DM,+38.4841,-120.3541,223,0,15278.69,0,0,0,0,0,0,0,0
02:29:14,N457DM,+38.4847,-120.3540,223,0,15278.69,0,0,0,0,0,0,0,0
02:29:15,N457DM,+38.4853,-120.3540,223,0,15277.37,0,0,0,0,0,0,0,0
02:29:16,N457DM,+38.4859,-120.3539,223,0,15275.40,0,0,0,0,0,0,0,0
02:29:17,N457DM,+38.4865,-120.3538,224,0,15275.40,0,0,0,0,0,0,0,0
02:29:18,N457DM,+38.4872,-120.3538,224,0,15273.11,0,0,0,0,0,0,0,0
02:29:19,N457DM,+38.4878,-120.3538,224,0,15273.11,0,0,0,0,0,0,0,0
02:29:20,N457DM,+38.4884,-120.3537,224,0,15271.80,0,0,0,0,0,0,0,0
02:29:21,N457DM,+38.4890,-120.3537,224,0,15270.48,0,0,0,0,0,0,0,0
02:29:22,N457DM,+38.4897,-120.3536,224,0,15269.50,0,0,0,0,0,0,0,0
02:29:23,N457DM,+38.4903,-120.3536,224,0,15268.84,0,0,0,0,0,0,0,0
02:29:24,N457DM,+38.4909,-120.3536,224,0,15268.19,0,0,0,0,0,0,0,0
02:29:25,N457DM,+38.4915,-120.3536,224,0,15268.19,0,0,0,0,0,0,0,0
02:29:26,N457DM,+38.4921,-120.3535,224,0,15267.86,0,0,0,0,0,0,0,0
02:29:27,N457DM,+38.4928,-120.3535,224,0,15267.20,0,0,0,0,0,0,0,0
02:29:28,N457DM,+38.5001,-120.3535,224,0,15266.55,0,0,0,0,0,0,0,0
02:29:29,N457DM,+38.5007,-120.3535,224,0,15265.56,0,0,0,0,0,0,0,0
02:29:30,N457DM,+38.5013,-120.3534,225,0,15262.94,0,0,0,0,0,0,0,0
02:29:31,N457DM,+38.5019,-120.3534,225,0,15262.94,0,0,0,0,0,0,0,0
02:29:32,N457DM,+38.5026,-120.3534,225,0,15260.97,0,0,0,0,0,0,0,0
02:29:33,N457DM,+38.5032,-120.3533,225,0,15257.03,0,0,0,0,0,0,0,0
02:29:34,N457DM,+38.5038,-120.3533,225,0,15257.03,0,0,0,0,0,0,0,0
02:29:35,N457DM,+38.5044,-120.3532,225,0,15253.10,0,0,0,0,0,0,0,0
02:29:36,N457DM,+38.5051,-120.3532,226,0,15252.11,0,0,0,0,0,0,0,0
02:29:37,N457DM,+38.5057,-120.3531,226,0,15251.13,0,0,0,0,0,0,0,0
02:29:38,N457DM,+38.5063,-120.3531,226,0,15251.45,0,0,0,0,0,0,0,0
02:29:39,N457DM,+38.5069,-120.3530,226,0,15252.77,0,0,0,0,0,0,0,0
02:29:40,N457DM,+38.5076,-120.3529,226,0,15255.06,0,0,0,0,0,0,0,0
02:29:41,N457DM,+38.5082,-120.3528,225,0,15257.69,0,0,0,0,0,0,0,0
02:29:42,N457DM,+38.5088,-120.3528,225,0,15260.31,0,0,0,0,0,0,0,0
02:29:43,N457DM,+38.5094,-120.3527,225,0,15262.61,0,0,0,0,0,0,0,0
02:29:44,N457DM,+38.5167,-120.3526,225,0,15264.91,0,0,0,0,0,0,0,0
02:29:45,N457DM,+38.5174,-120.3525,225,0,15267.20,0,0,0,0,0,0,0,0
02:29:46,N457DM,+38.5180,-120.3525,225,0,15269.17,0,0,0,0,0,0,0,0
02:29:47,N457DM,+38.5186,-120.3524,225,0,15270.81,0,0,0,0,0,0,0,0
02:29:48,N457DM,+38.5192,-120.3523,225,0,15270.81,0,0,0,0,0,0,0,0
02:29:49,N457DM,+38.5198,-120.3522,225,0,15271.80,0,0,0,0,0,0,0,0
02:29:50,N457DM,+38.5205,-120.3521,225,0,15271.80,0,0,0,0,0,0,0,0
02:29:51,N457DM,+38.5211,-120.3520,225,0,15271.47,0,0,0,0,0,0,0,0
02:29:52,N457DM,+38.5217,-120.3518,225,0,15271.47,0,0,0,0,0,0,0,0
02:29:53,N457DM,+38.5223,-120.3517,226,0,15270.48,0,0,0,0,0,0,0,0
02:29:54,N457DM,+38.5230,-120.3516,226,0,15270.48,0,0,0,0,0,0,0,0
02:29:55,N457DM,+38.5236,-120.3515,226,0,15269.83,0,0,0,0,0,0,0,0
02:29:56,N457DM,+38.5242,-120.3514,226,0,15269.83,0,0,0,0,0,0,0,0
02:29:57,N457DM,+38.5248,-120.3513,226,0,15269.50,0,0,0,0,0,0,0,0
02:29:58,N457DM,+38.5254,-120.3512,226,0,15268.84,0,0,0,0,0,0,0,0
02:29:59,N457DM,+38.5261,-120.3511,226,0,15268.52,0,0,0,0,0,0,0,0
02:30:00,N457DM,+38.5334,-120.3510,226,0,15268.52,0,0,0,0,0,0,0,0
02:30:01,N457DM,+38.5340,-120.3508,226,0,15268.52,0,0,0,0,0,0,0,0
02:30:02,N457DM,+38.5346,-120.3507,226,0,15268.19,0,0,0,0,0,0,0,0
02:30:03,N457DM,+38.5352,-120.3506,226,0,15267.86,0,0,0,0,0,0,0,0
02:30:04,N457DM,+38.5358,-120.3505,226,0,15268.19,0,0,0,0,0,0,0,0
02:30:05,N457DM,+38.5365,-120.3504,226,0,15267.53,0,0,0,0,0,0,0,0
02:30:06,N457DM,+38.5371,-120.3503,226,0,15267.20,0,0,0,0,0,0,0,0
02:30:07,N457DM,+38.5377,-120.3502,226,0,15267.20,0,0,0,0,0,0,0,0
02:30:08,N457DM,+38.5383,-120.3501,226,0,15266.55,0,0,0,0,0,0,0,0
02:30:09,N457DM,+38.5390,-120.3433,226,0,15266.22,0,0,0,0,0,0,0,0
02:30:10,N457DM,+38.5396,-120.3432,226,0,15266.55,0,0,0,0,0,0,0,0
02:30:11,N457DM,+38.5402,-120.3431,226,0,15266.55,0,0,0,0,0,0,0,0
02:30:12,N457DM,+38.5408,-120.3430,226,0,15266.87,0,0,0,0,0,0,0,0
02:30:13,N457DM,+38.5415,-120.3429,225,0,15266.87,0,0,0,0,0,0,0,0
02:30:14,N457DM,+38.5421,-120.3429,225,0,15267.86,0,0,0,0,0,0,0,0
02:30:15,N457DM,+38.5427,-120.3428,225,0,15268.52,0,0,0,0,0,0,0,0
