02:00:00,N457DM,+38.8221,-120.5869,199,0,13796.42,0,0,1,0,19,0,0,0
02:00:01,N457DM,+38.8224,-120.5874,199,0,13795.76,0,0,1,0,19,0,0,0
02:00:02,N457DM,+38.8228,-120.5880,199,0,13795.44,0,0,1,0,19,0,0,0
02:00:03,N457DM,+38.8232,-120.5885,199,0,13795.11,0,0,1,0,19,0,0,0
02:00:04,N457DM,+38.8235,-120.5890,199,0,13793.80,0,0,1,0,19,0,0,0
02:00:05,N457DM,+38.8235,-120.5890,199,0,13793.80,0,0,1,0,19,0,0,0
02:00:06,N457DM,+38.8243,-120.5901,199,0,13792.81,0,0,1,0,19,0,0,0
02:00:07,N457DM,+38.8246,-120.5906,199,0,13791.83,0,0,1,0,19,0,0,0
02:00:08,N457DM,+38.8250,-120.5912,199,0,13791.17,0,0,1,0,19,0,0,0
02:00:09,N457DM,+38.8254,-120.5917,199,0,13790.19,0,0,1,0,19,0,0,0
02:00:10,N457DM,+38.8257,-120.5922,199,0,13788.87,0,0,1,0,19,0,0,0
02:00:11,N457DM,+38.8261,-120.5927,199,0,13788.55,0,0,1,0,19,0,0,0
02:00:12,N457DM,+38.8265,-120.5933,199,0,13788.87,0,0,1,0,19,0,0,0
02:00:13,N457DM,+38.8335,-120.6005,199,0,13790.19,0,0,1,0,19,0,0,0
02:00:14,N457DM,+38.8339,-120.6010,199,0,13791.50,0,0,1,0,19,0,0,0
02:00:15,N457DM,+38.8342,-120.6015,199,0,13792.16,0,0,1,0,19,0,0,0
02:00:16,N457DM,+38.8346,-120.6020,199,0,13793.47,0,0,1,0,19,0,0,0
02:00:17,N457DM,+38.8350,-120.6026,199,0,13794.12,0,0,1,0,19,0,0,0
02:00:18,N457DM,+38.8354,-120.6031,198,0,13794.45,0,0,1,0,19,0,0,0
02:00:19,N457DM,+38.8357,-120.6036,198,0,13795.11,0,0,1,0,19,0,0,0
02:00:20,N457DM,+38.8361,-120.6041,198,0,13795.76,0,0,1,0,19,0,0,0
02:00:21,N457DM,+38.8365,-120.6047,198,0,13795.76,0,0,1,0,19,0,0,0
02:00:22,N457DM,+38.8368,-120.6052,198,0,13795.76,0,0,1,0,19,0,0,0
02:00:23,N457DM,+38.8372,-120.6057,198,0,13796.42,0,0,1,0,19,0,0,0
02:00:24,N457DM,+38.8376,-120.6062,198,0,13797.08,0,0,1,0,19,0,0,0
02:00:25,N457DM,+38.8380,-120.6067,198,0,13797.40,0,0,1,0,19,0,0,0
02:00:26,N457DM,+38.8383,-120.6072,198,0,13798.06,0,0,1,0,19,0,0,0
02:00:27,N457DM,+38.8387,-120.6078,198,0,13798.06,0,0,1,0,19,0,0,0
02:00:28,N457DM,+38.8391,-120.6083,198,0,13797.08,0,0,1,0,19,0,0,0
02:00:29,N457DM,+38.8395,-120.6088,198,0,13795.76,0,0,1,0,19,0,0,0
02:00:30,N457DM,+38.8399,-120.6093,198,0,13793.80,0,0,1,0,19,0,0,0
02:00:31,N457DM,+38.8402,-120.6098,198,0,13791.83,0,0,1,0,19,0,0,0
02:00:32,N457DM,+38.8406,-120.6170,198,0,13790.51,0,0,1,0,19,0,0,0
02:00:33,N457DM,+38.8410,-120.6175,198,0,13789.53,0,0,1,0,19,0,0,0
02:00:34,N457DM,+38.8414,-120.6181,198,0,13789.20,0,0,1,0,19,0,0,0
02:00:35,N457DM,+38.8417,-120.6186,198,0,13789.20,0,0,1,0,19,0,0,0
02:00:36,N457DM,+38.8421,-120.6191,198,0,13789.86,0,0,1,0,19,0,0,0
02:00:37,N457DM,+38.8425,-120.6196,198,0,13790.51,0,0,1,0,19,0,0,0
02:00:38,N457DM,+38.8428,-120.6201,198,0,13791.17,0,0,1,0,19,0,0,0
02:00:39,N457DM,+38.8432,-120.6207,198,0,13790.84,0,0,1,0,19,0,0,0
02:00:40,N457DM,+38.8502,-120.6212,198,0,13789.53,0,0,1,0,19,0,0,0
02:00:41,N457DM,+38.8506,-120.6217,197,0,13788.22,0,0,1,0,19,0,0,0
02:00:42,N457DM,+38.8510,-120.6222,197,0,13786.58,0,0,1,0,19,0,0,0
02:00:43,N457DM,+38.8514,-120.6227,197,0,13785.59,0,0,1,0,19,0,0,0
02:00:44,N457DM,+38.8517,-120.6233,197,0,13784.94,0,0,1,0,19,0,0,0
02:00:45,N457DM,+38.8521,-120.6238,197,0,13783.95,0,0,1,0,20,0,0,0
02:00:46,N457DM,+38.8525,-120.6243,197,0,13783.95,0,0,1,0,20,0,0,0
02:00:47,N457DM,+38.8528,-120.6248,196,0,13784.61,0,0,1,0,20,0,0,0
02:00:48,N457DM,+38.8532,-120.6253,196,0,13786.25,0,0,1,0,20,0,0,0
02:00:49,N457DM,+38.8536,-120.6259,196,0,13788.55,0,0,1,0,20,0,0,0
02:00:50,N457DM,+38.8539,-120.6264,196,0,13791.50,0,0,1,0,20,0,0,0
02:00:51,N457DM,+38.8543,-120.6336,195,0,13793.80,0,0,1,0,20,0,0,0
02:00:52,N457DM,+38.8546,-120.6341,195,0,13795.76,0,0,1,0,20,0,0,0
02:00:53,N457DM,+38.8550,-120.6346,195,0,13797.40,0,0,1,0,20,0,0,0
02:00:54,N457DM,+38.8554,-120.6351,195,0,13799.04,0,0,1,0,20,0,0,0
02:00:55,N457DM,+38.8557,-120.6356,195,0,13801.01,0,0,1,0,20,0,0,0
02:00:56,N457DM,+38.8561,-120.6361,195,0,13802.98,0,0,1,0,20,0,0,0
02:00:57,N457DM,+38.8565,-120.6367,195,0,13804.62,0,0,1,0,20,0,0,0
02:00:58,N457DM,+38.8568,-120.6372,195,0,13805.93,0,0,1,0,20,0,0,0
02:00:59,N457DM,+38.8572,-120.6377,194,0,13806.92,0,0,1,0,20,0,0,0
02:01:00,N457DM,+38.8575,-120.6382,194,0,13806.59,0,0,1,0,20,0,0,0
02:01:01,N457DM,+38.8579,-120.6387,194,0,13804.95,0,0,1,0,20,0,0,0
02:01:02,N457DM,+38.8582,-120.6393,193,0,13802.65,0,0,1,0,20,0,0,0
02:01:03,N457DM,+38.8585,-120.6398,193,0,13800.03,0,0,1,0,20,0,0,0
02:01:04,N457DM,+38.8588,-120.6404,192,0,13798.72,0,0,1,0,20,0,0,0
02:01:05,N457DM,+38.8591,-120.6410,191,0,13799.04,0,0,1,0,20,0,0,0
02:01:06,N457DM,+38.8594,-120.6416,191,0,13800.03,0,0,1,0,20,0,0,0
02:01:07,N457DM,+38.8596,-120.6422,190,0,13800.69,0,0,1,0,20,0,0,0
02:01:08,N457DM,+38.8599,-120.6428,189,0,13801.01,0,0,1,0,20,0,0,0
02:01:09,N457DM,+38.8667,-120.6501,188,0,13801.34,0,0,1,0,20,0,0,0
02:01:10,N457DM,+38.8669,-120.6507,188,0,13801.01,0,0,1,0,20,0,0,0
02:01:11,N457DM,+38.8671,-120.6513,187,0,13801.34,0,0,1,0,20,0,0,0
02:01:12,N457DM,+38.8673,-120.6519,186,0,13801.67,0,0,1,0,20,0,0,0
02:01:13,N457DM,+38.8674,-120.6526,185,0,13802.65,0,0,1,0,20,0,0,0
02:01:14,N457DM,+38.8675,-120.6532,185,0,13802.98,0,0,1,0,20,0,0,0
02:01:15,N457DM,+38.8676,-120.6539,184,0,13803.64,0,0,1,0,20,0,0,0
02:01:16,N457DM,+38.8677,-120.6545,183,0,13804.29,0,0,1,0,20,0,0,0
02:01:17,N457DM,+38.8677,-120.6552,183,0,13804.95,0,0,1,0,20,0,0,0
02:01:18,N457DM,+38.8678,-120.6558,182,0,13803.64,0,0,1,0,20,0,0,0
02:01:19,N457DM,+38.8678,-120.6565,182,0,13802.65,0,0,1,0,20,0,0,0
02:01:20,N457DM,+38.8678,-120.6571,181,0,13802.00,0,0,1,0,20,0,0,0
02:01:21,N457DM,+38.8678,-120.6577,181,0,13800.03,0,0,1,0,20,0,0,0
02:01:22,N457DM,+38.8677,-120.6584,180,0,13798.72,0,0,1,0,20,0,0,0
02:01:23,N457DM,+38.8677,-120.6590,180,0,13798.39,0,0,1,0,20,0,0,0
02:01:24,N457DM,+38.8676,-120.6596,179,0,13798.72,0,0,1,0,20,0,0,0
02:01:25,N457DM,+38.8675,-120.6669,179,0,13799.37,0,0,1,0,20,0,0,0
02:01:26,N457DM,+38.8674,-120.6676,178,0,13800.69,0,0,1,0,20,0,0,0
02:01:27,N457DM,+38.8672,-120.6682,178,0,13801.34,0,0,1,0,20,0,0,0
02:01:28,N457DM,+38.8671,-120.6688,177,0,13801.67,0,0,1,0,20,0,0,0
02:01:29,N457DM,+38.8669,-120.6694,177,0,13802.00,0,0,1,0,20,0,0,0
02:01:30,N457DM,+38.8667,-120.6699,177,0,13802.33,0,0,1,0,20,0,0,0
02:01:31,N457DM,+38.8599,-120.6705,176,0,13802.00,0,0,1,0,20,0,0,0
02:01:32,N457DM,+38.8596,-120.6711,176,0,13802.65,0,0,1,0,20,0,0,0
02:01:33,N457DM,+38.8594,-120.6716,176,0,13803.64,0,0,1,0,20,0,0,0
02:01:34,N457DM,+38.8591,-120.6721,175,0,13804.62,0,0,1,0,20,0,0,0
02:01:35,N457DM,+38.8589,-120.6726,175,0,13804.62,0,0,1,0,20,0,0,0
02:01:36,N457DM,+38.8586,-120.6732,175,0,13804.29,0,0,1,0,20,0,0,0
02:01:37,N457DM,+38.8583,-120.6736,175,0,13802.65,0,0,1,0,20,0,0,0
02:01:38,N457DM,+38.8579,-120.6741,175,0,13800.36,0,0,1,0,20,0,0,0
02:01:39,N457DM,+38.8576,-120.6746,175,0,13798.06,0,0,1,0,20,0,0,0
02:01:40,N457DM,+38.8573,-120.6750,175,0,13795.76,0,0,1,0,20,0,0,0
02:01:41,N457DM,+38.8569,-120.6754,175,0,13794.12,0,0,1,0,20,0,0,0
02:01:42,N457DM,+38.8565,-120.6758,174,0,13793.47,0,0,1,0,20,0,0,0
02:01:43,N457DM,+38.8561,-120.6762,174,0,13792.81,0,0,1,0,20,0,0,0
02:01:44,N457DM,+38.8558,-120.6766,174,0,13793.14,0,0,1,0,20,0,0,0
02:01:45,N457DM,+38.8553,-120.6836,174,0,13793.80,0,0,1,0,20,0,0,0
02:01:46,N457DM,+38.8549,-120.6839,174,0,13793.80,0,0,1,0,20,0,0,0
02:01:47,N457DM,+38.8545,-120.6842,174,0,13793.80,0,0,1,0,20,0,0,0
02:01:48,N457DM,+38.8541,-120.6844,174,0,13793.14,0,0,1,0,20,0,0,0
02:01:49,N457DM,+38.8536,-120.6847,174,0,13791.50,0,0,1,0,20,0,0,0
02:01:50,N457DM,+38.8532,-120.6849,174,0,13788.87,0,0,1,0,20,0,0,0
02:01:51,N457DM,+38.8527,-120.6851,174,0,13786.25,0,0,1,0,20,0,0,0
02:01:52,N457DM,+38.8523,-120.6853,174,0,13785.59,0,0,1,0,20,0,0,0
02:01:53,N457DM,+38.8518,-120.6854,174,0,13786.91,0,0,1,0,20,0,0,0
02:01:54,N457DM,+38.8513,-120.6856,173,0,13788.55,0,0,1,0,20,0,0,0
02:01:55,N457DM,+38.8508,-120.6857,173,0,13789.86,0,0,1,0,20,0,0,0
02:01:56,N457DM,+38.8504,-120.6857,173,0,13790.51,0,0,1,0,20,0,0,0
02:01:57,N457DM,+38.8432,-120.6858,172,0,13790.84,0,0,1,0,20,0,0,0
02:01:58,N457DM,+38.8427,-120.6858,172,0,13791.17,0,0,1,0,20,0,0,0
02:01:59,N457DM,+38.8423,-120.6858,172,0,13791.50,0,0,1,0,20,0,0,0
02:02:00,N457DM,+38.8418,-120.6858,172,0,13792.48,0,0,1,0,20,0,0,0
02:02:01,N457DM,+38.8413,-120.6857,172,0,13793.14,0,0,1,0,20,0,0,0
02:02:02,N457DM,+38.8408,-120.6857,172,0,13794.45,0,0,1,0,20,0,0,0
02:02:03,N457DM,+38.8404,-120.6856,172,0,13796.42,0,0,1,0,20,0,0,0
02:02:04,N457DM,+38.8399,-120.6854,172,0,13798.06,0,0,1,0,20,0,0,0
02:02:05,N457DM,+38.8394,-120.6853,172,0,13798.39,0,0,1,0,20,0,0,0
02:02:06,N457DM,+38.8390,-120.6851,172,0,13797.08,0,0,1,0,20,0,0,0
02:02:07,N457DM,+38.8385,-120.6849,172,0,13795.11,0,0,1,0,20,0,0,0
02:02:08,N457DM,+38.8381,-120.6847,172,0,13793.14,0,0,1,0,20,0,0,0
02:02:09,N457DM,+38.8376,-120.6844,173,0,13792.48,0,0,1,0,20,0,0,0
02:02:10,N457DM,+38.8372,-120.6841,173,0,13792.48,0,0,1,0,20,0,0,0
02:02:11,N457DM,+38.8368,-120.6838,173,0,13792.48,0,0,1,0,20,0,0,0
02:02:12,N457DM,+38.8364,-120.6835,174,0,13793.14,0,0,1,0,20,0,0,0
02:02:13,N457DM,+38.8360,-120.6765,174,0,13793.47,0,0,1,0,20,0,0,0
02:02:14,N457DM,+38.8356,-120.6761,174,0,13793.80,0,0,1,0,20,0,0,0
02:02:15,N457DM,+38.8352,-120.6758,175,0,13794.12,0,0,1,0,20,0,0,0
02:02:16,N457DM,+38.8348,-120.6753,175,0,13793.47,0,0,1,0,20,0,0,0
02:02:17,N457DM,+38.8345,-120.6749,176,0,13793.80,0,0,1,0,20,0,0,0
02:02:18,N457DM,+38.8341,-120.6745,176,0,13794.45,0,0,1,0,20,0,0,0
02:02:19,N457DM,+38.8338,-120.6740,176,0,13796.09,0,0,1,0,20,0,0,0
02:02:20,N457DM,+38.8334,-120.6736,177,0,13797.73,0,0,1,0,20,0,0,0
02:02:21,N457DM,+38.8265,-120.6731,177,0,13800.03,0,0,1,0,20,0,0,0
02:02:22,N457DM,+38.8261,-120.6726,178,0,13802.33,0,0,1,0,20,0,0,0
02:02:23,N457DM,+38.8258,-120.6721,178,0,13804.29,0,0,1,0,20,0,0,0
02:02:24,N457DM,+38.8255,-120.6716,178,0,13805.93,0,0,1,0,20,0,0,0
02:02:25,N457DM,+38.8253,-120.6711,178,0,13806.26,0,0,1,0,20,0,0,0
02:02:26,N457DM,+38.8250,-120.6705,179,0,13805.93,0,0,1,0,20,0,0,0
02:02:27,N457DM,+38.8247,-120.6700,179,0,13804.62,0,0,1,0,20,0,0,0
02:02:28,N457DM,+38.8244,-120.6695,179,0,13803.31,0,0,1,0,20,0,0,0
02:02:29,N457DM,+38.8241,-120.6690,180,0,13801.34,0,0,1,0,20,0,0,0
02:02:30,N457DM,+38.8239,-120.6684,180,0,13798.39,0,0,1,0,20,0,0,0
02:02:31,N457DM,+38.8236,-120.6679,180,0,13794.12,0,0,1,0,20,0,0,0
02:02:32,N457DM,+38.8233,-120.6673,181,0,13790.51,0,0,1,0,20,0,0,0
02:02:33,N457DM,+38.8231,-120.6668,182,0,13786.91,0,0,1,0,20,0,0,0
02:02:34,N457DM,+38.8228,-120.6595,182,0,13783.63,0,0,1,0,20,0,0,0
02:02:35,N457DM,+38.8226,-120.6589,183,0,13781.00,0,0,1,0,20,0,0,0
02:02:36,N457DM,+38.8224,-120.6583,184,0,13778.05,0,0,1,0,20,0,0,0
02:02:37,N457DM,+38.8222,-120.6577,185,0,13776.08,0,0,1,0,20,0,0,0
02:02:38,N457DM,+38.8220,-120.6571,186,0,13775.42,0,0,1,0,20,0,0,0
02:02:39,N457DM,+38.8219,-120.6565,187,0,13776.41,0,0,1,0,20,0,0,0
02:02:40,N457DM,+38.8218,-120.6558,187,0,13778.70,0,0,1,0,20,0,0,0
02:02:41,N457DM,+38.8216,-120.6552,188,0,13781.98,0,0,1,0,20,0,0,0
02:02:42,N457DM,+38.8215,-120.6545,188,0,13785.59,0,0,1,0,20,0,0,0
02:02:43,N457DM,+38.8214,-120.6539,188,0,13789.86,0,0,1,0,20,0,0,0
02:02:44,N457DM,+38.8213,-120.6532,188,0,13794.12,0,0,1,0,20,0,0,0
02:02:45,N457DM,+38.8213,-120.6525,189,0,13797.40,0,0,1,0,20,0,0,0
02:02:46,N457DM,+38.8212,-120.6519,189,0,13800.03,0,0,1,0,20,0,0,0
02:02:47,N457DM,+38.8211,-120.6512,189,0,13801.67,0,0,1,0,20,0,0,0
02:02:48,N457DM,+38.8211,-120.6505,189,0,13801.67,0,0,1,0,20,0,0,0
02:02:49,N457DM,+38.8210,-120.6432,189,0,13801.34,0,0,1,0,20,0,0,0
02:02:50,N457DM,+38.8209,-120.6425,190,0,13801.01,0,0,1,0,20,0,0,0
02:02:51,N457DM,+38.8209,-120.6419,190,0,13799.37,0,0,1,0,20,0,0,0
02:02:52,N457DM,+38.8209,-120.6412,190,0,13797.40,0,0,1,0,20,0,0,0
02:02:53,N457DM,+38.8208,-120.6405,190,0,13796.09,0,0,1,0,20,0,0,0
02:02:54,N457DM,+38.8208,-120.6398,190,0,13796.09,0,0,1,0,20,0,0,0
02:02:55,N457DM,+38.8207,-120.6392,190,0,13797.08,0,0,1,0,20,0,0,0
02:02:56,N457DM,+38.8207,-120.6385,191,0,13798.06,0,0,1,0,20,0,0,0
02:02:57,N457DM,+38.8207,-120.6378,191,0,13797.73,0,0,1,0,20,0,0,0
02:02:58,N457DM,+38.8206,-120.6371,191,0,13796.42,0,0,1,0,20,0,0,0
02:02:59,N457DM,+38.8206,-120.6364,191,0,13794.12,0,0,1,0,20,0,0,0
02:03:00,N457DM,+38.8206,-120.6358,191,0,13791.50,0,0,1,0,20,0,0,0
02:03:01,N457DM,+38.8205,-120.6351,191,0,13789.20,0,0,1,0,20,0,0,0
02:03:02,N457DM,+38.8205,-120.6344,191,0,13787.23,0,0,1,0,20,0,0,0
02:03:03,N457DM,+38.8205,-120.6337,191,0,13785.59,0,0,1,0,20,0,0,0
02:03:04,N457DM,+38.8204,-120.6264,192,0,13784.61,0,0,1,0,20,0,0,0
02:03:05,N457DM,+38.8204,-120.6257,192,0,13783.63,0,0,1,0,20,0,0,0
02:03:06,N457DM,+38.8204,-120.6250,192,0,13782.64,0,0,1,0,20,0,0,0
02:03:07,N457DM,+38.8204,-120.6243,192,0,13781.98,0,0,1,0,20,0,0,0
02:03:08,N457DM,+38.8204,-120.6237,192,0,13781.00,0,0,1,0,20,0,0,0
02:03:09,N457DM,+38.8203,-120.6230,192,0,13781.00,0,0,1,0,20,0,0,0
02:03:10,N457DM,+38.8203,-120.6223,191,0,13781.98,0,0,1,0,20,0,0,0
02:03:11,N457DM,+38.8203,-120.6216,191,0,13783.95,0,0,1,0,20,0,0,0
02:03:12,N457DM,+38.8203,-120.6209,191,0,13785.59,0,0,1,0,20,0,0,0
02:03:13,N457DM,+38.8202,-120.6203,191,0,13787.89,0,0,1,0,20,0,0,0
02:03:14,N457DM,+38.8202,-120.6196,191,0,13790.51,0,0,1,0,20,0,0,0
02:03:15,N457DM,+38.8202,-120.6189,190,0,13792.48,0,0,1,0,20,0,0,0
02:03:16,N457DM,+38.8202,-120.6182,190,0,13792.81,0,0,1,0,20,0,0,0
02:03:17,N457DM,+38.8202,-120.6175,190,0,13792.48,0,0,1,0,20,0,0,0
02:03:18,N457DM,+38.8201,-120.6169,190,0,13792.48,0,0,1,0,20,0,0,0
02:03:19,N457DM,+38.8201,-120.6095,190,0,13792.48,0,0,1,0,20,0,0,0
02:03:20,N457DM,+38.8201,-120.6088,190,0,13792.48,0,0,1,0,20,0,0,0
02:03:21,N457DM,+38.8201,-120.6082,190,0,13792.16,0,0,1,0,20,0,0,0
02:03:22,N457DM,+38.8200,-120.6075,190,0,13792.16,0,0,1,0,20,0,0,0
02:03:23,N457DM,+38.8200,-120.6068,190,0,13791.83,0,0,1,0,20,0,0,0
02:03:24,N457DM,+38.8200,-120.6061,190,0,13791.50,0,0,1,0,20,0,0,0
02:03:25,N457DM,+38.8199,-120.6055,190,0,13792.16,0,0,1,0,20,0,0,0
02:03:26,N457DM,+38.8199,-120.6048,190,0,13792.81,0,0,1,0,20,0,0,0
02:03:27,N457DM,+38.8199,-120.6041,190,0,13793.14,0,0,1,0,20,0,0,0
02:03:28,N457DM,+38.8199,-120.6034,190,0,13793.14,0,0,1,0,20,0,0,0
02:03:29,N457DM,+38.8198,-120.6028,190,0,13792.16,0,0,1,0,20,0,0,0
02:03:30,N457DM,+38.8198,-120.6021,191,0,13790.84,0,0,1,0,20,0,0,0
02:03:31,N457DM,+38.8198,-120.6014,191,0,13789.86,0,0,1,0,20,0,0,0
02:03:32,N457DM,+38.8197,-120.6007,191,0,13788.87,0,0,1,0,20,0,0,0
02:03:33,N457DM,+38.8197,-120.6000,191,0,13788.55,0,0,1,0,20,0,0,0
02:03:34,N457DM,+38.8197,-120.5927,191,0,13787.89,0,0,1,0,20,0,0,0
02:03:35,N457DM,+38.8197,-120.5920,191,0,13787.23,0,0,1,0,20,0,0,0
02:03:36,N457DM,+38.8196,-120.5913,191,0,13786.91,0,0,1,0,20,0,0,0
02:03:37,N457DM,+38.8196,-120.5907,192,0,13786.91,0,0,1,0,20,0,0,0
02:03:38,N457DM,+38.8196,-120.5900,192,0,13786.91,0,0,1,0,20,0,0,0
02:03:39,N457DM,+38.8196,-120.5893,192,0,13787.23,0,0,1,0,20,0,0,0
02:03:40,N457DM,+38.8196,-120.5886,192,0,13787.23,0,0,1,0,20,0,0,0
02:03:41,N457DM,+38.8195,-120.5879,192,0,13786.58,0,0,1,0,20,0,0,0
02:03:42,N457DM,+38.8195,-120.5872,192,0,13785.27,0,0,1,0,20,0,0,0
02:03:43,N457DM,+38.8195,-120.5866,192,0,13785.27,0,0,1,0,20,0,0,0
02:03:44,N457DM,+38.8195,-120.5859,193,0,13785.59,0,0,1,0,20,0,0,0
02:03:45,N457DM,+38.8195,-120.5852,193,0,13785.59,0,0,1,0,20,0,0,0
02:03:46,N457DM,+38.8194,-120.5845,193,0,13785.92,0,0,1,0,20,0,0,0
02:03:47,N457DM,+38.8194,-120.5838,193,0,13786.91,0,0,1,0,20,0,0,0
02:03:48,N457DM,+38.8194,-120.5764,193,0,13787.23,0,0,1,0,20,0,0,0
02:03:49,N457DM,+38.8194,-120.5758,193,0,13787.56,0,0,1,0,20,0,0,0
02:03:50,N457DM,+38.8194,-120.5751,193,0,13787.89,0,0,1,0,20,0,0,0
02:03:51,N457DM,+38.8194,-120.5744,193,0,13788.55,0,0,1,0,20,0,0,0
02:03:52,N457DM,+38.8194,-120.5737,193,0,13788.22,0,0,1,0,20,0,0,0
02:03:53,N457DM,+38.8193,-120.5730,193,0,13787.23,0,0,1,0,20,0,0,0
02:03:54,N457DM,+38.8193,-120.5723,193,0,13786.58,0,0,1,0,20,0,0,0
02:03:55,N457DM,+38.8193,-120.5716,193,0,13785.59,0,0,1,0,20,0,0,0
02:03:56,N457DM,+38.8192,-120.5710,193,0,13784.61,0,0,1,0,20,0,0,0
02:03:57,N457DM,+38.8192,-120.5703,193,0,13784.61,0,0,1,0,20,0,0,0
02:03:58,N457DM,+38.8191,-120.5696,193,0,13784.28,0,0,1,0,20,0,0,0
02:03:59,N457DM,+38.8191,-120.5689,193,0,13784.61,0,0,1,0,20,0,0,0
02:04:00,N457DM,+38.8190,-120.5682,193,0,13786.25,0,0,1,0,20,0,0,0
02:04:01,N457DM,+38.8190,-120.5675,192,0,13788.22,0,0,1,0,20,0,0,0
02:04:02,N457DM,+38.8189,-120.5669,192,0,13790.51,0,0,1,0,20,0,0,0
02:04:03,N457DM,+38.8188,-120.5595,192,0,13792.16,0,0,1,0,20,0,0,0
02:04:04,N457DM,+38.8188,-120.5588,192,0,13793.47,0,0,1,0,20,0,0,0
02:04:05,N457DM,+38.8187,-120.5582,192,0,13794.45,0,0,1,0,20,0,0,0
02:04:06,N457DM,+38.8186,-120.5575,191,0,13794.45,0,0,1,0,20,0,0,0
02:04:07,N457DM,+38.8185,-120.5568,191,0,13793.14,0,0,1,0,20,0,0,0
02:04:08,N457DM,+38.8184,-120.5562,191,0,13790.84,0,0,1,0,20,0,0,0
02:04:09,N457DM,+38.8183,-120.5555,190,0,13787.89,0,0,1,0,20,0,0,0
02:04:10,N457DM,+38.8182,-120.5548,190,0,13785.27,0,0,1,0,20,0,0,0
02:04:11,N457DM,+38.8180,-120.5542,189,0,13783.30,0,0,1,0,20,0,0,0
02:04:12,N457DM,+38.8179,-120.5535,189,0,13781.33,0,0,1,0,20,0,0,0
02:04:13,N457DM,+38.8177,-120.5529,188,0,13780.67,0,0,1,0,20,0,0,0
02:04:14,N457DM,+38.8176,-120.5523,188,0,13780.67,0,0,1,0,20,0,0,0
02:04:15,N457DM,+38.8174,-120.5516,187,0,13781.98,0,0,1,0,20,0,0,0
02:04:16,N457DM,+38.8173,-120.5510,186,0,13784.28,0,0,1,0,20,0,0,0
02:04:17,N457DM,+38.8171,-120.5504,186,0,13786.91,0,0,1,0,20,0,0,0
02:04:18,N457DM,+38.8169,-120.5431,185,0,13789.86,0,0,1,0,20,0,0,0
02:04:19,N457DM,+38.8167,-120.5425,185,0,13792.81,0,0,1,0,20,0,0,0
02:04:20,N457DM,+38.8099,-120.5418,184,0,13794.45,0,0,1,0,20,0,0,0
02:04:21,N457DM,+38.8097,-120.5412,184,0,13795.76,0,0,1,0,20,0,0,0
02:04:22,N457DM,+38.8095,-120.5406,184,0,13796.09,0,0,1,0,20,0,0,0
02:04:23,N457DM,+38.8093,-120.5400,183,0,13796.75,0,0,1,0,20,0,0,0
02:04:24,N457DM,+38.8092,-120.5394,183,0,13797.40,0,0,1,0,20,0,0,0
02:04:25,N457DM,+38.8090,-120.5388,183,0,13797.73,0,0,1,0,20,0,0,0
02:04:26,N457DM,+38.8088,-120.5382,182,0,13797.73,0,0,1,0,20,0,0,0
02:04:27,N457DM,+38.8086,-120.5376,182,0,13796.75,0,0,1,0,20,0,0,0
02:04:28,N457DM,+38.8084,-120.5370,182,0,13796.42,0,0,1,0,20,0,0,0
02:04:29,N457DM,+38.8082,-120.5364,181,0,13796.75,0,0,1,0,20,0,0,0
02:04:30,N457DM,+38.8080,-120.5358,181,0,13798.39,0,0,1,0,20,0,0,0
02:04:31,N457DM,+38.8079,-120.5352,181,0,13801.01,0,0,1,0,20,0,0,0
02:04:32,N457DM,+38.8077,-120.5346,181,0,13806.92,0,0,1,0,20,0,0,0
02:04:33,N457DM,+38.8075,-120.5340,180,0,13813.15,0,0,1,0,20,0,0,0
02:04:34,N457DM,+38.8073,-120.5334,180,0,13817.75,0,0,1,0,20,0,0,0
02:04:35,N457DM,+38.8071,-120.5262,179,0,13820.04,0,0,1,0,20,0,0,0
02:04:36,N457DM,+38.8069,-120.5256,179,0,13817.75,0,0,1,0,20,0,0,0
02:04:37,N457DM,+38.8066,-120.5250,179,0,13815.45,0,0,1,0,20,0,0,0
02:04:38,N457DM,+38.8064,-120.5245,179,0,13813.48,0,0,1,0,20,0,0,0
02:04:39,N457DM,+38.8062,-120.5239,179,0,13811.84,0,0,1,0,20,0,0,0
02:04:40,N457DM,+38.8059,-120.5233,179,0,13809.54,0,0,1,0,20,0,0,0
02:04:41,N457DM,+38.8057,-120.5228,179,0,13806.92,0,0,1,0,20,0,0,0
02:04:42,N457DM,+38.8054,-120.5223,179,0,13803.97,0,0,1,0,20,0,0,0
02:04:43,N457DM,+38.8052,-120.5217,179,0,13800.36,0,0,1,0,20,0,0,0
02:04:44,N457DM,+38.8049,-120.5212,179,0,13796.42,0,0,1,0,20,0,0,0
02:04:45,N457DM,+38.8046,-120.5206,179,0,13792.48,0,0,1,0,20,0,0,0
02:04:46,N457DM,+38.8044,-120.5201,179,0,13788.87,0,0,1,0,20,0,0,0
02:04:47,N457DM,+38.8041,-120.5196,179,0,13786.25,0,0,1,0,20,0,0,0
02:04:48,N457DM,+38.8038,-120.5190,178,0,13784.28,0,0,1,0,20,0,0,0
02:04:49,N457DM,+38.8035,-120.5185,178,0,13782.64,0,0,1,0,20,0,0,0
02:04:50,N457DM,+38.8033,-120.5180,178,0,13781.98,0,0,1,0,20,0,0,0
