17:19:36,N457DM,+38.6696,-120.3510,202,0,15148.44,0,0,1,0,0,0,0,0
17:19:37,N457DM,+38.6702,-120.3510,202,0,15148.44,0,0,1,0,0,0,0,0
17:19:38,N457DM,+38.6708,-120.3510,202,0,15148.11,0,0,1,0,0,0,0,0
17:19:39,N457DM,+38.6713,-120.3510,202,0,15149.42,0,0,1,0,0,0,0,0
17:19:40,N457DM,+38.6719,-120.3510,202,0,15149.42,0,0,1,0,0,0,0,0
17:19:41,N457DM,+38.6725,-120.3510,202,0,15150.41,0,0,1,0,0,0,0,0
17:19:42,N457DM,+38.6730,-120.3510,202,0,15152.05,0,0,1,0,0,0,0,0
17:19:43,N457DM,+38.6736,-120.3510,201,0,15152.05,0,0,1,0,0,0,0,0
17:19:44,N457DM,+38.6741,-120.3510,201,0,15152.70,0,0,1,0,0,0,0,0
17:19:45,N457DM,+38.6747,-120.3509,201,0,15152.70,0,0,1,0,0,0,0,0
17:19:46,N457DM,+38.6753,-120.3509,201,0,15152.70,0,0,1,0,0,0,0,0
17:19:47,N457DM,+38.6758,-120.3509,201,0,15152.37,0,0,1,0,0,0,0,0
17:19:48,N457DM,+38.6764,-120.3509,201,0,15151.39,0,0,1,0,0,0,0,0
17:19:49,N457DM,+38.6836,-120.3509,201,0,15149.75,0,0,1,0,0,0,0,0
17:19:50,N457DM,+38.6842,-120.3509,201,0,15148.44,0,0,1,0,0,0,0,0
17:19:51,N457DM,+38.6847,-120.3509,201,0,15147.45,0,0,1,0,0,0,0,0
17:19:52,N457DM,+38.6853,-120.3509,201,0,15146.47,0,0,1,0,0,0,0,0
17:19:53,N457DM,+38.6859,-120.3509,201,0,15145.81,0,0,1,0,0,0,0,0
17:19:54,N457DM,+38.6864,-120.3509,201,0,15145.49,0,0,1,0,0,0,0,0
17:19:55,N457DM,+38.6870,-120.3509,201,0,15145.49,0,0,1,0,0,0,0,0
17:19:56,N457DM,+38.6875,-120.3509,201,0,15145.81,0,0,1,0,0,0,0,0
17:19:57,N457DM,+38.6881,-120.3509,201,0,15145.81,0,0,1,0,0,0,0,0
17:19:58,N457DM,+38.6887,-120.3509,201,0,15145.49,0,0,1,0,0,0,0,0
17:19:59,N457DM,+38.6892,-120.3509,201,0,15145.16,0,0,1,0,0,0,0,0
17:20:00,N457DM,+38.6898,-120.3509,201,0,15145.16,0,0,1,0,0,0,0,0
17:20:01,N457DM,+38.6903,-120.3509,201,0,15145.16,0,0,1,0,0,0,0,0
17:20:02,N457DM,+38.6909,-120.3509,201,0,15145.49,0,0,1,0,0,0,0,0
17:20:03,N457DM,+38.6915,-120.3509,201,0,15145.49,0,0,1,0,0,0,0,0
17:20:04,N457DM,+38.6920,-120.3509,201,0,15145.49,0,0,1,0,0,0,0,0
17:20:05,N457DM,+38.6926,-120.3509,201,0,15145.16,0,0,1,0,0,0,0,0
17:20:06,N457DM,+38.6931,-120.3509,201,0,15145.16,0,0,1,0,0,0,0,0
17:20:07,N457DM,+38.7004,-120.3509,201,0,15145.16,0,0,1,0,0,0,0,0
17:20:08,N457DM,+38.7009,-120.3509,201,0,15145.16,0,0,1,0,0,0,0,0
17:20:09,N457DM,+38.7015,-120.3509,201,0,15145.16,0,0,1,0,0,0,0,0
17:20:10,N457DM,+38.7020,-120.3508,201,0,15145.16,0,0,1,0,0,0,0,0
17:20:11,N457DM,+38.7026,-120.3508,201,0,15145.49,0,0,1,0,0,0,0,0
17:20:12,N457DM,+38.7032,-120.3508,201,0,15145.81,0,0,1,0,0,0,0,0
17:20:13,N457DM,+38.7037,-120.3508,201,0,15146.14,0,0,1,0,0,0,0,0
17:20:14,N457DM,+38.7043,-120.3508,201,0,15146.47,0,0,1,0,0,0,0,0
17:20:15,N457DM,+38.7048,-120.3508,201,0,15147.45,0,0,1,0,0,0,0,0
17:20:16,N457DM,+38.7054,-120.3508,200,0,15148.44,0,0,1,0,0,0,0,0
17:20:17,N457DM,+38.7059,-120.3508,200,0,15149.09,0,0,1,0,0,0,0,0
17:20:18,N457DM,+38.7065,-120.3508,200,0,15149.42,0,0,1,0,0,0,0,0
17:20:19,N457DM,+38.7071,-120.3508,200,0,15149.42,0,0,1,0,0,0,0,0
17:20:20,N457DM,+38.7076,-120.3507,200,0,15151.06,0,0,1,0,0,0,0,0
17:20:21,N457DM,+38.7082,-120.3507,200,0,15151.39,0,0,1,0,0,0,0,0
17:20:22,N457DM,+38.7087,-120.3507,200,0,15151.39,0,0,1,0,0,0,0,0
17:20:23,N457DM,+38.7093,-120.3507,200,0,15151.39,0,0,1,0,0,0,0,0
17:20:24,N457DM,+38.7098,-120.3507,200,0,15149.75,0,0,1,0,0,0,0,0
17:20:25,N457DM,+38.7171,-120.3507,200,0,15149.09,0,0,1,0,0,0,0,0
17:20:26,N457DM,+38.7176,-120.3507,200,0,15148.77,0,0,1,0,0,0,0,0
17:20:27,N457DM,+38.7182,-120.3507,200,0,15148.77,0,0,1,0,0,0,0,0
17:20:28,N457DM,+38.7187,-120.3507,200,0,15147.78,0,0,1,0,0,0,0,0
17:20:29,N457DM,+38.7193,-120.3507,200,0,15147.45,0,0,1,0,0,0,0,0
17:20:30,N457DM,+38.7199,-120.3507,200,0,15146.80,0,0,1,0,0,0,0,0
17:20:31,N457DM,+38.7204,-120.3507,201,0,15146.47,0,0,1,0,0,0,0,0
17:20:32,N457DM,+38.7210,-120.3507,201,0,15145.49,0,0,1,0,0,0,0,0
17:20:33,N457DM,+38.7215,-120.3506,201,0,15145.49,0,0,1,0,0,0,0,0
17:20:34,N457DM,+38.7221,-120.3506,201,0,15143.84,0,0,1,0,0,0,0,0
17:20:35,N457DM,+38.7227,-120.3506,201,0,15143.19,0,0,1,0,0,0,0,0
17:20:36,N457DM,+38.7232,-120.3506,201,0,15142.53,0,0,1,0,0,0,0,0
17:20:37,N457DM,+38.7238,-120.3506,201,0,15141.88,0,0,1,0,0,0,0,0
17:20:38,N457DM,+38.7243,-120.3506,201,0,15141.55,0,0,1,0,0,0,0,0
17:20:39,N457DM,+38.7249,-120.3506,201,0,15140.89,0,0,1,0,0,0,0,0
17:20:40,N457DM,+38.7255,-120.3506,201,0,15140.89,0,0,1,0,0,0,0,0
17:20:41,N457DM,+38.7260,-120.3506,201,0,15140.24,0,0,1,0,0,0,0,0
17:20:42,N457DM,+38.7266,-120.3506,201,0,15139.58,0,0,1,0,0,0,0,0
17:20:43,N457DM,+38.7338,-120.3506,201,0,15138.92,0,0,1,0,0,0,0,0
17:20:44,N457DM,+38.7344,-120.3506,202,0,15138.60,0,0,1,0,0,0,0,0
17:20:45,N457DM,+38.7349,-120.3506,202,0,15137.61,0,0,1,0,0,0,0,0
17:20:46,N457DM,+38.7355,-120.3506,202,0,15137.28,0,0,1,0,0,0,0,0
17:20:47,N457DM,+38.7360,-120.3506,202,0,15136.96,0,0,1,0,0,0,0,0
17:20:48,N457DM,+38.7366,-120.3506,202,0,15136.96,0,0,1,0,0,0,0,0
17:20:49,N457DM,+38.7372,-120.3506,202,0,15137.28,0,0,1,0,0,0,0,0
17:20:50,N457DM,+38.7377,-120.3505,202,0,15137.28,0,0,1,0,0,0,0,0
17:20:51,N457DM,+38.7383,-120.3505,202,0,15137.61,0,0,1,0,0,0,0,0
17:20:52,N457DM,+38.7389,-120.3505,202,0,15138.60,0,0,1,0,0,0,0,0
17:20:53,N457DM,+38.7394,-120.3505,203,0,15139.25,0,0,1,0,0,0,0,0
17:20:54,N457DM,+38.7400,-120.3504,203,0,15138.92,0,0,1,0,0,0,0,0
17:20:55,N457DM,+38.7406,-120.3504,203,0,15138.92,0,0,1,0,0,0,0,0
17:20:56,N457DM,+38.7411,-120.3504,203,0,15138.60,0,0,1,0,0,0,0,0
17:20:57,N457DM,+38.7417,-120.3504,203,0,15139.25,0,0,1,0,0,0,0,0
17:20:58,N457DM,+38.7422,-120.3503,203,0,15139.25,0,0,1,0,0,0,0,0
17:20:59,N457DM,+38.7428,-120.3503,203,0,15140.89,0,0,1,0,0,0,0,0
17:21:00,N457DM,+38.7500,-120.3503,203,0,15142.20,0,0,1,0,0,0,0,0
17:21:01,N457DM,+38.7506,-120.3502,203,0,15142.20,0,0,1,0,0,0,0,0
17:21:02,N457DM,+38.7512,-120.3502,203,0,15144.17,0,0,1,0,0,0,0,0
17:21:03,N457DM,+38.7517,-120.3502,203,0,15144.17,0,0,1,0,0,0,0,0
17:21:04,N457DM,+38.7523,-120.3501,203,0,15144.50,0,0,1,0,0,0,0,0
17:21:05,N457DM,+38.7529,-120.3501,203,0,15143.84,0,0,1,0,0,0,0,0
17:21:06,N457DM,+38.7534,-120.3501,203,0,15143.19,0,0,1,0,0,0,0,0
17:21:07,N457DM,+38.7540,-120.3500,203,0,15142.86,0,0,1,0,0,0,0,0
17:21:08,N457DM,+38.7546,-120.3500,203,0,15142.20,0,0,1,0,0,0,0,0
17:21:09,N457DM,+38.7551,-120.3433,203,0,15142.20,0,0,1,0,0,0,0,0
17:21:10,N457DM,+38.7557,-120.3433,203,0,15141.55,0,0,1,0,0,0,0,0
17:21:11,N457DM,+38.7562,-120.3432,203,0,15139.91,0,0,1,0,0,0,0,0
17:21:12,N457DM,+38.7568,-120.3432,203,0,15139.91,0,0,1,0,0,0,0,0
17:21:13,N457DM,+38.7574,-120.3432,203,0,15138.27,0,0,1,0,0,0,0,0
17:21:14,N457DM,+38.7579,-120.3431,203,0,15137.28,0,0,1,0,0,0,0,0
17:21:15,N457DM,+38.7585,-120.3431,203,0,15137.28,0,0,1,0,0,0,0,0
17:21:16,N457DM,+38.7591,-120.3431,203,0,15135.31,0,0,1,0,0,0,0,0
17:21:17,N457DM,+38.7596,-120.3430,203,0,15134.33,0,0,1,0,0,0,0,0
17:21:18,N457DM,+38.7669,-120.3430,202,0,15134.33,0,0,1,0,0,0,0,0
17:21:19,N457DM,+38.7674,-120.3429,202,0,15133.35,0,0,1,0,0,0,0,0
17:21:20,N457DM,+38.7680,-120.3429,202,0,15133.35,0,0,1,0,0,0,0,0
17:21:21,N457DM,+38.7685,-120.3429,202,0,15133.35,0,0,1,0,0,0,0,0
17:21:22,N457DM,+38.7691,-120.3428,202,0,15132.69,0,0,1,0,0,0,0,0
17:21:23,N457DM,+38.7697,-120.3428,202,0,15132.69,0,0,1,0,0,0,0,0
17:21:24,N457DM,+38.7702,-120.3428,202,0,15132.36,0,0,1,0,0,0,0,0
17:21:25,N457DM,+38.7708,-120.3427,202,0,15131.71,0,0,1,0,0,0,0,0
17:21:26,N457DM,+38.7713,-120.3427,202,0,15131.71,0,0,1,0,0,0,0,0
17:21:27,N457DM,+38.7719,-120.3427,201,0,15132.36,0,0,1,0,0,0,0,0
17:21:28,N457DM,+38.7725,-120.3426,201,0,15133.35,0,0,1,0,0,0,0,0
17:21:29,N457DM,+38.7730,-120.3426,201,0,15133.35,0,0,1,0,0,0,0,0
17:21:30,N457DM,+38.7736,-120.3426,201,0,15134.00,0,0,1,0,0,0,0,0
17:21:31,N457DM,+38.7741,-120.3425,201,0,15134.33,0,0,1,0,0,0,0,0
17:21:32,N457DM,+38.7747,-120.3425,201,0,15134.33,0,0,1,0,0,0,0,0
17:21:33,N457DM,+38.7753,-120.3425,201,0,15134.00,0,0,1,0,0,0,0,0
17:21:34,N457DM,+38.7758,-120.3424,201,0,15133.02,0,0,1,0,0,0,0,0
17:21:35,N457DM,+38.7764,-120.3424,201,0,15133.02,0,0,1,0,0,0,0,0
17:21:36,N457DM,+38.7836,-120.3424,201,0,15133.02,0,0,1,0,0,0,0,0
17:21:37,N457DM,+38.7842,-120.3424,200,0,15133.35,0,0,1,0,0,0,0,0
17:21:38,N457DM,+38.7847,-120.3423,200,0,15133.67,0,0,1,0,0,0,0,0
17:21:39,N457DM,+38.7853,-120.3423,200,0,15134.00,0,0,1,0,0,0,0,0
17:21:40,N457DM,+38.7858,-120.3423,200,0,15134.00,0,0,1,0,0,0,0,0
17:21:41,N457DM,+38.7864,-120.3422,200,0,15134.00,0,0,1,0,0,0,0,0
17:21:42,N457DM,+38.7869,-120.3422,200,0,15134.00,0,0,1,0,0,0,0,0
17:21:43,N457DM,+38.7875,-120.3422,200,0,15134.00,0,0,1,0,0,0,0,0
17:21:44,N457DM,+38.7881,-120.3422,200,0,15134.66,0,0,1,0,0,0,0,0
17:21:45,N457DM,+38.7886,-120.3421,200,0,15135.64,0,0,1,0,0,0,0,0
17:21:46,N457DM,+38.7892,-120.3421,200,0,15134.99,0,0,1,0,0,0,0,0
17:21:47,N457DM,+38.7897,-120.3421,200,0,15134.66,0,0,1,0,0,0,0,0
17:21:48,N457DM,+38.7903,-120.3421,200,0,15134.00,0,0,1,0,0,0,0,0
17:21:49,N457DM,+38.7908,-120.3421,200,0,15133.02,0,0,1,0,0,0,0,0
17:21:50,N457DM,+38.7914,-120.3420,200,0,15132.03,0,0,1,0,0,0,0,0
17:21:51,N457DM,+38.7920,-120.3420,200,0,15131.38,0,0,1,0,0,0,0,0
17:21:52,N457DM,+38.7925,-120.3420,200,0,15130.72,0,0,1,0,0,0,0,0
17:21:53,N457DM,+38.7931,-120.3420,200,0,15130.39,0,0,1,0,0,0,0,0
17:21:54,N457DM,+38.8003,-120.3420,200,0,15129.74,0,0,1,0,0,0,0,0
17:21:55,N457DM,+38.8008,-120.3419,200,0,15129.08,0,0,1,0,0,0,0,0
17:21:56,N457DM,+38.8014,-120.3419,200,0,15128.42,0,0,1,0,0,0,0,0
17:21:57,N457DM,+38.8020,-120.3419,200,0,15127.44,0,0,1,0,0,0,0,0
17:21:58,N457DM,+38.8025,-120.3419,200,0,15126.46,0,0,1,0,0,0,0,0
17:21:59,N457DM,+38.8031,-120.3419,200,0,15125.80,0,0,1,0,0,0,0,0
17:22:00,N457DM,+38.8036,-120.3419,200,0,15125.80,0,0,1,0,0,0,0,0
17:22:01,N457DM,+38.8042,-120.3418,200,0,15126.13,0,0,1,0,0,0,0,0
17:22:02,N457DM,+38.8047,-120.3418,200,0,15126.78,0,0,1,0,0,0,0,0
17:22:03,N457DM,+38.8053,-120.3418,200,0,15126.78,0,0,1,0,0,0,0,0
17:22:04,N457DM,+38.8059,-120.3418,200,0,15128.10,0,0,1,0,0,0,0,0
17:22:05,N457DM,+38.8064,-120.3418,200,0,15128.75,0,0,1,0,0,0,0,0
17:22:06,N457DM,+38.8070,-120.3418,200,0,15129.74,0,0,1,0,0,0,0,0
17:22:07,N457DM,+38.8075,-120.3418,199,0,15130.72,0,0,1,0,0,0,0,0
17:22:08,N457DM,+38.8081,-120.3417,199,0,15132.03,0,0,1,0,0,0,0,0
17:22:09,N457DM,+38.8086,-120.3417,199,0,15133.35,0,0,1,0,0,0,0,0
17:22:10,N457DM,+38.8092,-120.3417,199,0,15134.00,0,0,1,0,0,0,0,0
17:22:11,N457DM,+38.8097,-120.3417,199,0,15134.66,0,0,1,0,0,0,0,0
17:22:12,N457DM,+38.8170,-120.3417,199,0,15134.99,0,0,1,0,0,0,0,0
17:22:13,N457DM,+38.8175,-120.3417,199,0,15134.99,0,0,1,0,0,0,0,0
17:22:14,N457DM,+38.8181,-120.3417,199,0,15134.99,0,0,1,0,0,0,0,0
17:22:15,N457DM,+38.8186,-120.3417,199,0,15134.99,0,0,1,0,0,0,0,0
17:22:16,N457DM,+38.8192,-120.3416,199,0,15135.31,0,0,1,0,0,0,0,0
17:22:17,N457DM,+38.8197,-120.3416,199,0,15134.99,0,0,1,0,0,0,0,0
17:22:18,N457DM,+38.8203,-120.3416,199,0,15134.99,0,0,1,0,0,0,0,0
17:22:19,N457DM,+38.8208,-120.3416,199,0,15135.31,0,0,1,0,0,0,0,0
17:22:20,N457DM,+38.8214,-120.3416,199,0,15135.64,0,0,1,0,0,0,0,0
17:22:21,N457DM,+38.8220,-120.3416,199,0,15136.30,0,0,1,0,0,0,0,0
17:22:22,N457DM,+38.8225,-120.3416,199,0,15136.30,0,0,1,0,0,0,0,0
17:22:23,N457DM,+38.8231,-120.3416,199,0,15136.30,0,0,1,0,0,0,0,0
17:22:24,N457DM,+38.8236,-120.3415,199,0,15135.64,0,0,1,0,0,0,0,0
17:22:25,N457DM,+38.8242,-120.3415,200,0,15134.66,0,0,1,0,0,0,0,0
17:22:26,N457DM,+38.8247,-120.3415,200,0,15133.35,0,0,1,0,0,0,0,0
17:22:27,N457DM,+38.8253,-120.3415,200,0,15132.36,0,0,1,0,0,0,0,0
17:22:28,N457DM,+38.8258,-120.3415,200,0,15132.03,0,0,1,0,0,0,0,0
17:22:29,N457DM,+38.8264,-120.3415,200,0,15132.03,0,0,1,0,0,0,0,0
17:22:30,N457DM,+38.8336,-120.3415,200,0,15132.03,0,0,1,0,0,0,0,0
17:22:31,N457DM,+38.8342,-120.3415,200,0,15132.36,0,0,1,0,0,0,0,0
17:22:32,N457DM,+38.8347,-120.3415,200,0,15133.02,0,0,1,0,0,0,0,0
17:22:33,N457DM,+38.8353,-120.3414,200,0,15133.02,0,0,1,0,0,0,0,0
17:22:34,N457DM,+38.8358,-120.3414,200,0,15133.02,0,0,1,0,0,0,0,0
17:22:35,N457DM,+38.8364,-120.3414,200,0,15133.02,0,0,1,0,0,0,0,0
17:22:36,N457DM,+38.8370,-120.3414,200,0,15133.67,0,0,1,0,0,0,0,0
17:22:37,N457DM,+38.8375,-120.3414,200,0,15133.67,0,0,1,0,0,0,0,0
17:22:38,N457DM,+38.8381,-120.3414,200,0,15134.00,0,0,1,0,0,0,0,0
17:22:39,N457DM,+38.8386,-120.3414,200,0,15134.00,0,0,1,0,0,0,0,0
17:22:40,N457DM,+38.8392,-120.3414,200,0,15134.00,0,0,1,0,0,0,0,0
17:22:41,N457DM,+38.8397,-120.3414,200,0,15134.33,0,0,1,0,0,0,0,0
17:22:42,N457DM,+38.8403,-120.3414,200,0,15134.66,0,0,1,0,0,0,0,0
17:22:43,N457DM,+38.8409,-120.3413,200,0,15134.33,0,0,1,0,0,0,0,0
17:22:44,N457DM,+38.8414,-120.3413,200,0,15134.33,0,0,1,0,0,0,0,0
17:22:45,N457DM,+38.8420,-120.3413,200,0,15134.00,0,0,1,0,0,0,0,0
17:22:46,N457DM,+38.8425,-120.3413,200,0,15134.00,0,0,1,0,0,0,0,0
17:22:47,N457DM,+38.8431,-120.3413,200,0,15134.00,0,0,1,0,0,0,0,0
17:22:48,N457DM,+38.8503,-120.3413,200,0,15133.67,0,0,1,0,0,0,0,0
17:22:49,N457DM,+38.8509,-120.3413,200,0,15133.67,0,0,1,0,0,0,0,0
17:22:50,N457DM,+38.8514,-120.3412,201,0,15134.00,0,0,1,0,0,0,0,0
17:22:51,N457DM,+38.8520,-120.3412,201,0,15134.33,0,0,1,0,0,0,0,0
17:22:52,N457DM,+38.8525,-120.3412,201,0,15134.66,0,0,1,0,0,0,0,0
17:22:53,N457DM,+38.8531,-120.3412,201,0,15135.31,0,0,1,0,0,0,0,0
17:22:54,N457DM,+38.8537,-120.3412,201,0,15135.64,0,0,1,0,0,0,0,0
17:22:55,N457DM,+38.8542,-120.3412,201,0,15135.97,0,0,1,0,0,0,0,0
17:22:56,N457DM,+38.8548,-120.3411,201,0,15136.63,0,0,1,0,0,0,0,0
17:22:57,N457DM,+38.8553,-120.3411,201,0,15136.96,0,0,1,0,0,0,0,0
17:22:58,N457DM,+38.8559,-120.3411,201,0,15136.96,0,0,1,0,0,0,0,0
17:22:59,N457DM,+38.8565,-120.3411,201,0,15137.28,0,0,1,0,0,0,0,0
17:23:00,N457DM,+38.8570,-120.3411,201,0,15137.28,0,0,1,0,0,0,0,0
17:23:01,N457DM,+38.8576,-120.3410,201,0,15137.28,0,0,1,0,0,0,0,0
17:23:02,N457DM,+38.8581,-120.3410,201,0,15136.96,0,0,1,0,0,0,0,0
17:23:03,N457DM,+38.8587,-120.3410,201,0,15136.96,0,0,1,0,0,0,0,0
17:23:04,N457DM,+38.8593,-120.3410,201,0,15136.96,0,0,1,0,0,0,0,0
17:23:05,N457DM,+38.8598,-120.3410,201,0,15136.30,0,0,1,0,0,0,0,0
17:23:06,N457DM,+38.8670,-120.3409,201,0,15135.64,0,0,1,0,0,0,0,0
17:23:07,N457DM,+38.8676,-120.3409,201,0,15135.64,0,0,1,0,0,0,0,0
17:23:08,N457DM,+38.8682,-120.3409,201,0,15134.66,0,0,1,0,0,0,0,0
17:23:09,N457DM,+38.8687,-120.3409,201,0,15134.00,0,0,1,0,0,0,0,0
17:23:10,N457DM,+38.8693,-120.3409,201,0,15134.00,0,0,1,0,0,0,0,0
17:23:11,N457DM,+38.8698,-120.3409,201,0,15132.36,0,0,1,0,0,0,0,0
17:23:12,N457DM,+38.8704,-120.3408,201,0,15132.36,0,0,1,0,0,0,0,0
17:23:13,N457DM,+38.8710,-120.3408,202,0,15131.38,0,0,1,0,0,0,0,0
17:23:14,N457DM,+38.8715,-120.3408,202,0,15129.08,0,0,1,0,0,0,0,0
17:23:15,N457DM,+38.8721,-120.3408,202,0,15129.08,0,0,1,0,0,0,0,0
17:23:16,N457DM,+38.8726,-120.3408,202,0,15128.42,0,0,1,0,0,0,0,0
17:23:17,N457DM,+38.8732,-120.3407,201,0,15127.44,0,0,1,0,0,0,0,0
17:23:18,N457DM,+38.8738,-120.3407,201,0,15127.44,0,0,1,0,0,0,0,0
17:23:19,N457DM,+38.8743,-120.3407,201,0,15127.44,0,0,1,0,0,0,0,0
17:23:20,N457DM,+38.8749,-120.3407,201,0,15126.46,0,0,1,0,0,0,0,0
17:23:21,N457DM,+38.8755,-120.3407,201,0,15126.46,0,0,1,0,0,0,0,0
17:23:22,N457DM,+38.8760,-120.3407,201,0,15127.11,0,0,1,0,0,0,0,0
17:23:23,N457DM,+38.8766,-120.3407,201,0,15127.44,0,0,1,0,0,0,0,0
17:23:24,N457DM,+38.8838,-120.3406,201,0,15127.44,0,0,1,0,0,0,0,0
17:23:25,N457DM,+38.8844,-120.3406,201,0,15128.10,0,0,1,0,0,0,0,0
17:23:26,N457DM,+38.8849,-120.3406,201,0,15128.10,0,0,1,0,0,0,0,0
17:23:27,N457DM,+38.8855,-120.3406,201,0,15128.42,0,0,1,0,0,0,0,0
17:23:28,N457DM,+38.8860,-120.3406,201,0,15128.42,0,0,1,0,0,0,0,0
17:23:29,N457DM,+38.8866,-120.3406,201,0,15128.42,0,0,1,0,0,0,0,0
17:23:30,N457DM,+38.8872,-120.3406,201,0,15128.10,0,0,1,0,0,0,0,0
17:23:31,N457DM,+38.8877,-120.3405,201,0,15127.77,0,0,1,0,0,0,0,0
17:23:32,N457DM,+38.8883,-120.3405,201,0,15127.77,0,0,1,0,0,0,0,0
17:23:33,N457DM,+38.8888,-120.3405,201,0,15127.11,0,0,1,0,0,0,0,0
17:23:34,N457DM,+38.8894,-120.3405,201,0,15126.46,0,0,1,0,0,0,0,0
17:23:35,N457DM,+38.8900,-120.3405,201,0,15126.46,0,0,1,0,0,0,0,0
17:23:36,N457DM,+38.8905,-120.3404,201,0,15125.14,0,0,1,0,0,0,0,0
17:23:37,N457DM,+38.8911,-120.3404,201,0,15124.16,0,0,1,0,0,0,0,0
17:23:38,N457DM,+38.8916,-120.3404,201,0,15124.16,0,0,1,0,0,0,0,0
17:23:39,N457DM,+38.8922,-120.3404,201,0,15124.16,0,0,1,0,0,0,0,0
17:23:40,N457DM,+38.8928,-120.3404,201,0,15126.13,0,0,1,0,0,0,0,0
17:23:41,N457DM,+38.8933,-120.3404,201,0,15127.44,0,0,1,0,0,0,0,0
17:23:42,N457DM,+38.9006,-120.3404,201,0,15127.77,0,0,1,0,0,0,0,0
17:23:43,N457DM,+38.9011,-120.3404,200,0,15127.44,0,0,1,0,0,0,0,0
17:23:44,N457DM,+38.9017,-120.3404,200,0,15126.13,0,0,1,0,0,0,0,0
17:23:45,N457DM,+38.9022,-120.3405,200,0,15126.13,0,0,1,0,0,0,0,0
17:23:46,N457DM,+38.9028,-120.3405,199,0,15122.19,0,0,1,0,0,0,0,0
17:23:47,N457DM,+38.9033,-120.3407,198,0,15120.22,0,0,1,0,0,0,0,0
17:23:48,N457DM,+38.9039,-120.3408,197,0,15119.89,0,0,1,0,0,0,0,0
17:23:49,N457DM,+38.9044,-120.3409,196,0,15120.88,0,0,1,0,0,0,0,0
17:23:50,N457DM,+38.9049,-120.3411,195,0,15122.85,0,0,1,0,0,0,0,0
17:23:51,N457DM,+38.9054,-120.3413,194,0,15125.14,0,0,1,0,0,0,0,0
17:23:52,N457DM,+38.9059,-120.3415,193,0,15128.10,0,0,1,0,0,0,0,0
17:23:53,N457DM,+38.9064,-120.3418,192,0,15131.05,0,0,1,0,0,0,0,0
17:23:54,N457DM,+38.9069,-120.3420,190,0,15133.02,0,0,1,0,0,0,0,0
17:23:55,N457DM,+38.9074,-120.3423,189,0,15133.02,0,0,1,0,0,0,0,0
17:23:56,N457DM,+38.9079,-120.3426,188,0,15135.64,0,0,1,0,0,0,0,0
17:23:57,N457DM,+38.9083,-120.3430,187,0,15135.64,0,0,1,0,0,0,0,0
17:23:58,N457DM,+38.9088,-120.3433,186,0,15136.96,0,0,1,0,0,0,0,0
17:23:59,N457DM,+38.9092,-120.3503,184,0,15136.96,0,0,1,0,0,0,0,0
17:24:00,N457DM,+38.9096,-120.3507,183,0,15136.96,0,0,1,0,0,0,0,0
17:24:01,N457DM,+38.9167,-120.3511,182,0,15136.96,0,0,1,0,0,0,0,0
17:24:02,N457DM,+38.9171,-120.3515,180,0,15136.30,0,0,1,0,0,0,0,0
17:24:03,N457DM,+38.9174,-120.3519,179,0,15136.30,0,0,1,0,0,0,0,0
17:24:04,N457DM,+38.9178,-120.3524,178,0,15136.30,0,0,1,0,0,0,0,0
17:24:05,N457DM,+38.9181,-120.3528,176,0,15135.31,0,0,1,0,0,0,0,0
17:24:06,N457DM,+38.9185,-120.3533,175,0,15134.66,0,0,1,0,0,0,0,0
17:24:07,N457DM,+38.9188,-120.3538,173,0,15134.66,0,0,1,0,0,0,0,0
17:24:08,N457DM,+38.9191,-120.3543,172,0,15135.31,0,0,1,0,0,0,0,0
17:24:09,N457DM,+38.9193,-120.3548,171,0,15135.97,0,0,1,0,0,0,0,0
17:24:10,N457DM,+38.9196,-120.3553,169,0,15136.96,0,0,1,0,0,0,0,0
17:24:11,N457DM,+38.9198,-120.3558,168,0,15137.61,0,0,1,0,0,0,0,0
17:24:12,N457DM,+38.9200,-120.3563,166,0,15137.94,0,0,1,0,0,0,0,0
17:24:13,N457DM,+38.9202,-120.3568,165,0,15138.60,0,0,1,0,0,0,0,0
17:24:14,N457DM,+38.9204,-120.3574,164,0,15139.25,0,0,1,0,0,0,0,0
17:24:15,N457DM,+38.9206,-120.3579,163,0,15140.56,0,0,1,0,0,0,0,0
17:24:16,N457DM,+38.9208,-120.3584,162,0,15142.86,0,0,1,0,0,0,0,0
17:24:17,N457DM,+38.9210,-120.3590,162,0,15144.50,0,0,1,0,0,0,0,0
17:24:18,N457DM,+38.9211,-120.3595,161,0,15145.49,0,0,1,0,0,0,0,0
17:24:19,N457DM,+38.9213,-120.3667,161,0,15146.14,0,0,1,0,0,0,0,0
17:24:20,N457DM,+38.9215,-120.3672,161,0,15145.81,0,0,1,0,0,0,0,0
17:24:21,N457DM,+38.9216,-120.3678,161,0,15145.81,0,0,1,0,0,0,0,0
17:24:22,N457DM,+38.9218,-120.3683,161,0,15141.55,0,0,1,0,0,0,0,0
17:24:23,N457DM,+38.9219,-120.3688,161,0,15138.92,0,0,1,0,0,0,0,0
17:24:24,N457DM,+38.9221,-120.3694,161,0,15136.63,0,0,1,0,0,0,0,0
17:24:25,N457DM,+38.9223,-120.3699,161,0,15134.33,0,0,1,0,0,0,0,0
17:24:26,N457DM,+38.9224,-120.3705,161,0,15132.03,0,0,1,0,0,0,0,0
