07:28:05,N457DM,+38.8917,-120.6248,150,0,13148.46,0,0,0,0,0,0,0,0
07:28:06,N457DM,+38.8912,-120.6248,150,0,13148.13,0,0,0,0,0,0,0,0
07:28:07,N457DM,+38.8908,-120.6249,150,0,13147.15,0,0,0,0,0,0,0,0
07:28:08,N457DM,+38.8904,-120.6249,150,0,13145.84,0,0,0,0,0,0,0,0
07:28:09,N457DM,+38.8900,-120.6249,150,0,13144.20,0,0,0,0,0,0,0,0
07:28:10,N457DM,+38.8896,-120.6250,151,0,13141.90,0,0,0,0,0,0,0,0
07:28:11,N457DM,+38.8891,-120.6250,151,0,13139.60,0,0,0,0,0,0,0,0
07:28:12,N457DM,+38.8887,-120.6251,151,0,13136.65,0,0,0,0,0,0,0,0
07:28:13,N457DM,+38.8883,-120.6251,151,0,13134.03,0,0,0,0,0,0,0,0
07:28:14,N457DM,+38.8879,-120.6251,151,0,13131.40,0,0,0,0,0,0,0,0
07:28:15,N457DM,+38.8875,-120.6252,152,0,13129.11,0,0,0,0,0,0,0,0
07:28:16,N457DM,+38.8870,-120.6252,152,0,13127.14,0,0,0,0,0,0,0,0
07:28:17,N457DM,+38.8866,-120.6253,152,0,13125.17,0,0,0,0,0,0,0,0
07:28:18,N457DM,+38.8862,-120.6253,152,0,13123.53,0,0,0,0,0,0,0,0
07:28:19,N457DM,+38.8858,-120.6253,152,0,13121.89,0,0,0,0,0,0,0,0
07:28:20,N457DM,+38.8853,-120.6254,152,0,13120.90,0,0,0,0,0,0,0,0
07:28:21,N457DM,+38.8849,-120.6254,152,0,13120.58,0,0,0,0,0,0,0,0
07:28:22,N457DM,+38.8845,-120.6255,153,0,13120.25,0,0,0,0,0,0,0,0
07:28:23,N457DM,+38.8841,-120.6255,153,0,13119.92,0,0,0,0,0,0,0,0
07:28:24,N457DM,+38.8837,-120.6256,153,0,13119.92,0,0,0,0,0,0,0,0
07:28:25,N457DM,+38.8766,-120.6256,153,0,13119.92,0,0,0,0,0,0,0,0
07:28:26,N457DM,+38.8761,-120.6256,153,0,13120.25,0,0,0,0,0,0,0,0
07:28:27,N457DM,+38.8757,-120.6257,153,0,13120.58,0,0,0,0,0,0,0,0
07:28:28,N457DM,+38.8753,-120.6257,153,0,13120.90,0,0,0,0,0,0,0,0
07:28:29,N457DM,+38.8749,-120.6258,153,0,13121.23,0,0,0,0,0,0,0,0
07:28:30,N457DM,+38.8744,-120.6258,153,0,13121.89,0,0,0,0,0,0,0,0
07:28:31,N457DM,+38.8740,-120.6259,153,0,13122.22,0,0,0,0,0,0,0,0
07:28:32,N457DM,+38.8736,-120.6259,152,0,13122.87,0,0,0,0,0,0,0,0
07:28:33,N457DM,+38.8732,-120.6260,152,0,13123.53,0,0,0,0,0,0,0,0
07:28:34,N457DM,+38.8727,-120.6260,152,0,13123.86,0,0,0,0,0,0,0,0
07:28:35,N457DM,+38.8723,-120.6260,152,0,13124.51,0,0,0,0,0,0,0,0
07:28:36,N457DM,+38.8719,-120.6261,152,0,13124.84,0,0,0,0,0,0,0,0
07:28:37,N457DM,+38.8715,-120.6261,152,0,13124.51,0,0,0,0,0,0,0,0
07:28:38,N457DM,+38.8711,-120.6262,152,0,13124.51,0,0,0,0,0,0,0,0
07:28:39,N457DM,+38.8706,-120.6262,153,0,13124.18,0,0,0,0,0,0,0,0
07:28:40,N457DM,+38.8702,-120.6263,153,0,13123.86,0,0,0,0,0,0,0,0
07:28:41,N457DM,+38.8698,-120.6263,153,0,13123.20,0,0,0,0,0,0,0,0
07:28:42,N457DM,+38.8694,-120.6264,153,0,13122.87,0,0,0,0,0,0,0,0
07:28:43,N457DM,+38.8689,-120.6264,153,0,13122.54,0,0,0,0,0,0,0,0
07:28:44,N457DM,+38.8685,-120.6264,153,0,13121.89,0,0,0,0,0,0,0,0
07:28:45,N457DM,+38.8681,-120.6265,153,0,13121.23,0,0,0,0,0,0,0,0
07:28:46,N457DM,+38.8677,-120.6265,153,0,13120.58,0,0,0,0,0,0,0,0
07:28:47,N457DM,+38.8672,-120.6266,153,0,13120.25,0,0,0,0,0,0,0,0
07:28:48,N457DM,+38.8668,-120.6266,153,0,13119.92,0,0,0,0,0,0,0,0
07:28:49,N457DM,+38.8597,-120.6333,153,0,13119.92,0,0,0,0,0,0,0,0
07:28:50,N457DM,+38.8593,-120.6334,153,0,13119.59,0,0,0,0,0,0,0,0
07:28:51,N457DM,+38.8589,-120.6334,153,0,13119.59,0,0,0,0,0,0,0,0
07:28:52,N457DM,+38.8584,-120.6335,154,0,13119.26,0,0,0,0,0,0,0,0
07:28:53,N457DM,+38.8580,-120.6335,153,0,13119.59,0,0,0,0,0,0,0,0
07:28:54,N457DM,+38.8576,-120.6336,154,0,13119.59,0,0,0,0,0,0,0,0
07:28:55,N457DM,+38.8572,-120.6336,154,0,13120.25,0,0,0,0,0,0,0,0
07:28:56,N457DM,+38.8567,-120.6336,153,0,13120.90,0,0,0,0,0,0,0,0
07:28:57,N457DM,+38.8563,-120.6336,153,0,13121.23,0,0,0,0,0,0,0,0
07:28:58,N457DM,+38.8559,-120.6336,153,0,13121.89,0,0,0,0,0,0,0,0
07:28:59,N457DM,+38.8554,-120.6336,153,0,13122.54,0,0,0,0,0,0,0,0
07:29:00,N457DM,+38.8550,-120.6336,153,0,13123.86,0,0,0,0,0,0,0,0
07:29:01,N457DM,+38.8546,-120.6335,153,0,13125.17,0,0,0,0,0,0,0,0
07:29:02,N457DM,+38.8542,-120.6335,153,0,13126.81,0,0,0,0,0,0,0,0
07:29:03,N457DM,+38.8537,-120.6334,153,0,13128.12,0,0,0,0,0,0,0,0
07:29:04,N457DM,+38.8533,-120.6266,153,0,13128.78,0,0,0,0,0,0,0,0
07:29:05,N457DM,+38.8529,-120.6266,154,0,13129.43,0,0,0,0,0,0,0,0
07:29:06,N457DM,+38.8525,-120.6265,154,0,13129.76,0,0,0,0,0,0,0,0
07:29:07,N457DM,+38.8521,-120.6264,154,0,13129.76,0,0,0,0,0,0,0,0
07:29:08,N457DM,+38.8516,-120.6263,154,0,13129.43,0,0,0,0,0,0,0,0
07:29:09,N457DM,+38.8512,-120.6262,154,0,13129.11,0,0,0,0,0,0,0,0
07:29:10,N457DM,+38.8508,-120.6261,154,0,13128.78,0,0,0,0,0,0,0,0
07:29:11,N457DM,+38.8504,-120.6260,154,0,13127.47,0,0,0,0,0,0,0,0
07:29:12,N457DM,+38.8433,-120.6259,154,0,13126.81,0,0,0,0,0,0,0,0
07:29:13,N457DM,+38.8429,-120.6258,154,0,13125.82,0,0,0,0,0,0,0,0
07:29:14,N457DM,+38.8424,-120.6257,154,0,13124.84,0,0,0,0,0,0,0,0
07:29:15,N457DM,+38.8420,-120.6255,155,0,13123.86,0,0,0,0,0,0,0,0
07:29:16,N457DM,+38.8416,-120.6254,155,0,13123.20,0,0,0,0,0,0,0,0
07:29:17,N457DM,+38.8412,-120.6253,155,0,13122.54,0,0,0,0,0,0,0,0
07:29:18,N457DM,+38.8407,-120.6252,155,0,13121.89,0,0,0,0,0,0,0,0
07:29:19,N457DM,+38.8403,-120.6251,155,0,13121.56,0,0,0,0,0,0,0,0
07:29:20,N457DM,+38.8399,-120.6250,155,0,13121.23,0,0,0,0,0,0,0,0
07:29:21,N457DM,+38.8395,-120.6249,155,0,13120.90,0,0,0,0,0,0,0,0
07:29:22,N457DM,+38.8391,-120.6248,155,0,13120.58,0,0,0,0,0,0,0,0
07:29:23,N457DM,+38.8386,-120.6247,155,0,13120.25,0,0,0,0,0,0,0,0
07:29:24,N457DM,+38.8382,-120.6245,155,0,13119.92,0,0,0,0,0,0,0,0
07:29:25,N457DM,+38.8378,-120.6244,155,0,13119.59,0,0,0,0,0,0,0,0
07:29:26,N457DM,+38.8374,-120.6243,155,0,13119.59,0,0,0,0,0,0,0,0
07:29:27,N457DM,+38.8369,-120.6242,155,0,13119.59,0,0,0,0,0,0,0,0
07:29:28,N457DM,+38.8365,-120.6241,155,0,13119.59,0,0,0,0,0,0,0,0
07:29:29,N457DM,+38.8361,-120.6240,155,0,13119.59,0,0,0,0,0,0,0,0
07:29:30,N457DM,+38.8357,-120.6239,155,0,13119.26,0,0,0,0,0,0,0,0
07:29:31,N457DM,+38.8353,-120.6238,155,0,13119.26,0,0,0,0,0,0,0,0
07:29:32,N457DM,+38.8348,-120.6236,155,0,13119.26,0,0,0,0,0,0,0,0
07:29:33,N457DM,+38.8344,-120.6235,155,0,13119.26,0,0,0,0,0,0,0,0
07:29:34,N457DM,+38.8340,-120.6234,155,0,13119.59,0,0,0,0,0,0,0,0
07:29:35,N457DM,+38.8336,-120.6233,155,0,13119.92,0,0,0,0,0,0,0,0
07:29:36,N457DM,+38.8265,-120.6232,155,0,13120.25,0,0,0,0,0,0,0,0
07:29:37,N457DM,+38.8260,-120.6231,155,0,13120.90,0,0,0,0,0,0,0,0
07:29:38,N457DM,+38.8256,-120.6230,155,0,13121.56,0,0,0,0,0,0,0,0
07:29:39,N457DM,+38.8252,-120.6229,155,0,13122.22,0,0,0,0,0,0,0,0
07:29:40,N457DM,+38.8248,-120.6228,155,0,13122.54,0,0,0,0,0,0,0,0
07:29:41,N457DM,+38.8244,-120.6227,155,0,13122.87,0,0,0,0,0,0,0,0
07:29:42,N457DM,+38.8239,-120.6226,155,0,13123.20,0,0,0,0,0,0,0,0
07:29:43,N457DM,+38.8235,-120.6225,155,0,13123.53,0,0,0,0,0,0,0,0
07:29:44,N457DM,+38.8231,-120.6224,155,0,13123.53,0,0,0,0,0,0,0,0
07:29:45,N457DM,+38.8227,-120.6222,155,0,13123.53,0,0,0,0,0,0,0,0
07:29:46,N457DM,+38.8222,-120.6221,155,0,13123.20,0,0,0,0,0,0,0,0
07:29:47,N457DM,+38.8218,-120.6220,155,0,13122.87,0,0,0,0,0,0,0,0
07:29:48,N457DM,+38.8214,-120.6219,155,0,13122.54,0,0,0,0,0,0,0,0
07:29:49,N457DM,+38.8210,-120.6218,155,0,13121.89,0,0,0,0,0,0,0,0
07:29:50,N457DM,+38.8206,-120.6217,155,0,13121.23,0,0,0,0,0,0,0,0
07:29:51,N457DM,+38.8201,-120.6216,155,0,13120.25,0,0,0,0,0,0,0,0
07:29:52,N457DM,+38.8197,-120.6215,155,0,13119.26,0,0,0,0,0,0,0,0
07:29:53,N457DM,+38.8193,-120.6214,155,0,13118.61,0,0,0,0,0,0,0,0
07:29:54,N457DM,+38.8189,-120.6213,155,0,13117.95,0,0,0,0,0,0,0,0
07:29:55,N457DM,+38.8184,-120.6212,155,0,13117.29,0,0,0,0,0,0,0,0
07:29:56,N457DM,+38.8180,-120.6211,155,0,13117.29,0,0,0,0,0,0,0,0
07:29:57,N457DM,+38.8176,-120.6210,155,0,13117.29,0,0,0,0,0,0,0,0
07:29:58,N457DM,+38.8171,-120.6210,155,0,13117.29,0,0,0,0,0,0,0,0
07:29:59,N457DM,+38.8167,-120.6209,155,0,13116.97,0,0,0,0,0,0,0,0
07:30:00,N457DM,+38.8096,-120.6208,155,0,13116.64,0,0,0,0,0,0,0,0
07:30:01,N457DM,+38.8092,-120.6207,155,0,13115.98,0,0,0,0,0,0,0,0
07:30:02,N457DM,+38.8088,-120.6206,155,0,13115.33,0,0,0,0,0,0,0,0
07:30:03,N457DM,+38.8083,-120.6205,155,0,13114.67,0,0,0,0,0,0,0,0
07:30:04,N457DM,+38.8079,-120.6204,155,0,13114.67,0,0,0,0,0,0,0,0
07:30:05,N457DM,+38.8075,-120.6203,155,0,13115.33,0,0,0,0,0,0,0,0
07:30:06,N457DM,+38.8071,-120.6202,155,0,13116.64,0,0,0,0,0,0,0,0
07:30:07,N457DM,+38.8066,-120.6201,155,0,13117.95,0,0,0,0,0,0,0,0
07:30:08,N457DM,+38.8062,-120.6201,155,0,13119.26,0,0,0,0,0,0,0,0
07:30:09,N457DM,+38.8058,-120.6200,155,0,13120.58,0,0,0,0,0,0,0,0
07:30:10,N457DM,+38.8054,-120.6199,155,0,13121.56,0,0,0,0,0,0,0,0
07:30:11,N457DM,+38.8049,-120.6198,155,0,13122.54,0,0,0,0,0,0,0,0
07:30:12,N457DM,+38.8045,-120.6197,155,0,13123.53,0,0,0,0,0,0,0,0
07:30:13,N457DM,+38.8041,-120.6196,155,0,13124.18,0,0,0,0,0,0,0,0
07:30:14,N457DM,+38.8037,-120.6195,155,0,13124.51,0,0,0,0,0,0,0,0
07:30:15,N457DM,+38.8032,-120.6194,155,0,13124.84,0,0,0,0,0,0,0,0
07:30:16,N457DM,+38.8028,-120.6193,155,0,13125.50,0,0,0,0,0,0,0,0
07:30:17,N457DM,+38.8024,-120.6192,155,0,13125.50,0,0,0,0,0,0,0,0
07:30:18,N457DM,+38.8020,-120.6191,155,0,13125.82,0,0,0,0,0,0,0,0
07:30:19,N457DM,+38.8015,-120.6191,155,0,13125.82,0,0,0,0,0,0,0,0
07:30:20,N457DM,+38.8011,-120.6190,155,0,13125.82,0,0,0,0,0,0,0,0
07:30:21,N457DM,+38.8007,-120.6189,155,0,13125.82,0,0,0,0,0,0,0,0
07:30:22,N457DM,+38.8003,-120.6188,155,0,13125.82,0,0,0,0,0,0,0,0
07:30:23,N457DM,+38.7932,-120.6187,155,0,13125.82,0,0,0,0,0,0,0,0
07:30:24,N457DM,+38.7927,-120.6186,155,0,13125.50,0,0,0,0,0,0,0,0
07:30:25,N457DM,+38.7923,-120.6185,155,0,13125.50,0,0,0,0,0,0,0,0
07:30:26,N457DM,+38.7919,-120.6184,155,0,13124.84,0,0,0,0,0,0,0,0
07:30:27,N457DM,+38.7915,-120.6183,155,0,13124.51,0,0,0,0,0,0,0,0
07:30:28,N457DM,+38.7910,-120.6183,155,0,13123.86,0,0,0,0,0,0,0,0
07:30:29,N457DM,+38.7906,-120.6182,155,0,13123.20,0,0,0,0,0,0,0,0
07:30:30,N457DM,+38.7902,-120.6181,155,0,13122.87,0,0,0,0,0,0,0,0
07:30:31,N457DM,+38.7898,-120.6180,155,0,13122.54,0,0,0,0,0,0,0,0
07:30:32,N457DM,+38.7893,-120.6179,155,0,13122.87,0,0,0,0,0,0,0,0
07:30:33,N457DM,+38.7889,-120.6177,155,0,13123.20,0,0,0,0,0,0,0,0
07:30:34,N457DM,+38.7885,-120.6176,155,0,13123.86,0,0,0,0,0,0,0,0
07:30:35,N457DM,+38.7881,-120.6175,155,0,13124.51,0,0,0,0,0,0,0,0
07:30:36,N457DM,+38.7877,-120.6173,155,0,13125.50,0,0,0,0,0,0,0,0
07:30:37,N457DM,+38.7872,-120.6172,155,0,13126.48,0,0,0,0,0,0,0,0
07:30:38,N457DM,+38.7868,-120.6170,155,0,13127.47,0,0,0,0,0,0,0,0
07:30:39,N457DM,+38.7864,-120.6168,156,0,13128.78,0,0,0,0,0,0,0,0
07:30:40,N457DM,+38.7860,-120.6100,156,0,13129.43,0,0,0,0,0,0,0,0
07:30:41,N457DM,+38.7856,-120.6098,155,0,13129.76,0,0,0,0,0,0,0,0
07:30:42,N457DM,+38.7852,-120.6096,156,0,13129.76,0,0,0,0,0,0,0,0
07:30:43,N457DM,+38.7848,-120.6094,156,0,13130.09,0,0,0,0,0,0,0,0
07:30:44,N457DM,+38.7844,-120.6092,156,0,13129.76,0,0,0,0,0,0,0,0
07:30:45,N457DM,+38.7840,-120.6090,156,0,13129.76,0,0,0,0,0,0,0,0
07:30:46,N457DM,+38.7836,-120.6088,156,0,13130.09,0,0,0,0,0,0,0,0
07:30:47,N457DM,+38.7765,-120.6086,156,0,13132.06,0,0,0,0,0,0,0,0
07:30:48,N457DM,+38.7761,-120.6084,155,0,13135.34,0,0,0,0,0,0,0,0
07:30:49,N457DM,+38.7757,-120.6082,155,0,13137.64,0,0,0,0,0,0,0,0
07:30:50,N457DM,+38.7753,-120.6080,155,0,13138.95,0,0,0,0,0,0,0,0
07:30:51,N457DM,+38.7749,-120.6078,155,0,13138.95,0,0,0,0,0,0,0,0
07:30:52,N457DM,+38.7745,-120.6076,155,0,13138.62,0,0,0,0,0,0,0,0
07:30:53,N457DM,+38.7741,-120.6074,156,0,13137.64,0,0,0,0,0,0,0,0
07:30:54,N457DM,+38.7737,-120.6072,156,0,13136.00,0,0,0,0,0,0,0,0
07:30:55,N457DM,+38.7733,-120.6070,156,0,13133.37,0,0,0,0,0,0,0,0
07:30:56,N457DM,+38.7729,-120.6068,156,0,13130.75,0,0,0,0,0,0,0,0
07:30:57,N457DM,+38.7725,-120.6066,156,0,13128.12,0,0,0,0,0,0,0,0
07:30:58,N457DM,+38.7721,-120.6064,156,0,13125.50,0,0,0,0,0,0,0,0
07:30:59,N457DM,+38.7717,-120.6062,156,0,13122.87,0,0,0,0,0,0,0,0
07:31:00,N457DM,+38.7713,-120.6060,157,0,13120.25,0,0,0,0,0,0,0,0
07:31:01,N457DM,+38.7708,-120.6058,157,0,13118.28,0,0,0,0,0,0,0,0
07:31:02,N457DM,+38.7704,-120.6056,157,0,13116.64,0,0,0,0,0,0,0,0
07:31:03,N457DM,+38.7700,-120.6054,157,0,13115.33,0,0,0,0,0,0,0,0
07:31:04,N457DM,+38.7696,-120.6052,157,0,13113.69,0,0,0,0,0,0,0,0
07:31:05,N457DM,+38.7692,-120.6049,157,0,13113.03,0,0,0,0,0,0,0,0
07:31:06,N457DM,+38.7688,-120.6047,157,0,13112.70,0,0,0,0,0,0,0,0
07:31:07,N457DM,+38.7684,-120.6045,157,0,13113.03,0,0,0,0,0,0,0,0
07:31:08,N457DM,+38.7680,-120.6043,157,0,13114.01,0,0,0,0,0,0,0,0
07:31:09,N457DM,+38.7676,-120.6041,156,0,13115.00,0,0,0,0,0,0,0,0
07:31:10,N457DM,+38.7672,-120.6039,156,0,13116.31,0,0,0,0,0,0,0,0
07:31:11,N457DM,+38.7668,-120.6037,156,0,13117.62,0,0,0,0,0,0,0,0
07:31:12,N457DM,+38.7597,-120.6035,156,0,13119.26,0,0,0,0,0,0,0,0
07:31:13,N457DM,+38.7593,-120.6033,156,0,13120.25,0,0,0,0,0,0,0,0
07:31:14,N457DM,+38.7589,-120.6031,156,0,13121.23,0,0,0,0,0,0,0,0
07:31:15,N457DM,+38.7585,-120.6029,156,0,13121.89,0,0,0,0,0,0,0,0
07:31:16,N457DM,+38.7581,-120.6027,156,0,13122.54,0,0,0,0,0,0,0,0
07:31:17,N457DM,+38.7577,-120.6025,156,0,13122.87,0,0,0,0,0,0,0,0
07:31:18,N457DM,+38.7573,-120.6023,156,0,13123.86,0,0,0,0,0,0,0,0
07:31:19,N457DM,+38.7569,-120.6021,156,0,13124.51,0,0,0,0,0,0,0,0
07:31:20,N457DM,+38.7565,-120.6019,156,0,13124.84,0,0,0,0,0,0,0,0
07:31:21,N457DM,+38.7561,-120.6017,156,0,13125.17,0,0,0,0,0,0,0,0
07:31:22,N457DM,+38.7557,-120.6015,156,0,13124.84,0,0,0,0,0,0,0,0
07:31:23,N457DM,+38.7553,-120.6013,156,0,13124.18,0,0,0,0,0,0,0,0
07:31:24,N457DM,+38.7549,-120.6011,156,0,13123.86,0,0,0,0,0,0,0,0
07:31:25,N457DM,+38.7545,-120.6009,156,0,13123.53,0,0,0,0,0,0,0,0
07:31:26,N457DM,+38.7541,-120.6007,156,0,13123.20,0,0,0,0,0,0,0,0
07:31:27,N457DM,+38.7537,-120.6004,156,0,13123.20,0,0,0,0,0,0,0,0
07:31:28,N457DM,+38.7533,-120.6002,156,0,13122.87,0,0,0,0,0,0,0,0
07:31:29,N457DM,+38.7529,-120.6000,156,0,13122.87,0,0,0,0,0,0,0,0
07:31:30,N457DM,+38.7525,-120.5931,156,0,13123.20,0,0,0,0,0,0,0,0
07:31:31,N457DM,+38.7520,-120.5929,156,0,13123.86,0,0,0,0,0,0,0,0
07:31:32,N457DM,+38.7516,-120.5927,156,0,13124.51,0,0,0,0,0,0,0,0
07:31:33,N457DM,+38.7512,-120.5925,156,0,13125.17,0,0,0,0,0,0,0,0
07:31:34,N457DM,+38.7508,-120.5923,156,0,13125.50,0,0,0,0,0,0,0,0
07:31:35,N457DM,+38.7504,-120.5921,156,0,13125.82,0,0,0,0,0,0,0,0
07:31:36,N457DM,+38.7500,-120.5919,156,0,13125.50,0,0,0,0,0,0,0,0
07:31:37,N457DM,+38.7430,-120.5916,156,0,13125.50,0,0,0,0,0,0,0,0
07:31:38,N457DM,+38.7426,-120.5914,156,0,13125.82,0,0,0,0,0,0,0,0
07:31:39,N457DM,+38.7422,-120.5912,156,0,13126.48,0,0,0,0,0,0,0,0
07:31:40,N457DM,+38.7418,-120.5910,156,0,13126.81,0,0,0,0,0,0,0,0
07:31:41,N457DM,+38.7414,-120.5908,156,0,13126.81,0,0,0,0,0,0,0,0
07:31:42,N457DM,+38.7410,-120.5906,156,0,13126.81,0,0,0,0,0,0,0,0
07:31:43,N457DM,+38.7406,-120.5903,156,0,13126.15,0,0,0,0,0,0,0,0
07:31:44,N457DM,+38.7402,-120.5901,157,0,13126.15,0,0,0,0,0,0,0,0
07:31:45,N457DM,+38.7398,-120.5899,157,0,13125.50,0,0,0,0,0,0,0,0
07:31:46,N457DM,+38.7394,-120.5896,157,0,13124.51,0,0,0,0,0,0,0,0
07:31:47,N457DM,+38.7390,-120.5893,158,0,13123.86,0,0,0,0,0,0,0,0
07:31:48,N457DM,+38.7386,-120.5891,158,0,13123.20,0,0,0,0,0,0,0,0
07:31:49,N457DM,+38.7382,-120.5888,158,0,13122.87,0,0,0,0,0,0,0,0
07:31:50,N457DM,+38.7379,-120.5885,159,0,13122.87,0,0,0,0,0,0,0,0
07:31:51,N457DM,+38.7375,-120.5882,159,0,13123.20,0,0,0,0,0,0,0,0
07:31:52,N457DM,+38.7371,-120.5879,159,0,13123.86,0,0,0,0,0,0,0,0
07:31:53,N457DM,+38.7368,-120.5876,159,0,13124.18,0,0,0,0,0,0,0,0
07:31:54,N457DM,+38.7364,-120.5872,159,0,13124.84,0,0,0,0,0,0,0,0
07:31:55,N457DM,+38.7360,-120.5869,160,0,13125.50,0,0,0,0,0,0,0,0
07:31:56,N457DM,+38.7357,-120.5866,160,0,13125.82,0,0,0,0,0,0,0,0
07:31:57,N457DM,+38.7353,-120.5863,160,0,13125.82,0,0,0,0,0,0,0,0
07:31:58,N457DM,+38.7349,-120.5859,160,0,13125.82,0,0,0,0,0,0,0,0
07:31:59,N457DM,+38.7346,-120.5856,160,0,13125.50,0,0,0,0,0,0,0,0
07:32:00,N457DM,+38.7342,-120.5852,160,0,13124.84,0,0,0,0,0,0,0,0
07:32:01,N457DM,+38.7339,-120.5849,160,0,13124.51,0,0,0,0,0,0,0,0
07:32:02,N457DM,+38.7335,-120.5846,160,0,13124.18,0,0,0,0,0,0,0,0
07:32:03,N457DM,+38.7265,-120.5842,161,0,13123.86,0,0,0,0,0,0,0,0
07:32:04,N457DM,+38.7261,-120.5839,161,0,13123.53,0,0,0,0,0,0,0,0
07:32:05,N457DM,+38.7258,-120.5835,161,0,13123.20,0,0,0,0,0,0,0,0
07:32:06,N457DM,+38.7254,-120.5765,161,0,13122.87,0,0,0,0,0,0,0,0
07:32:07,N457DM,+38.7250,-120.5762,161,0,13122.22,0,0,0,0,0,0,0,0
07:32:08,N457DM,+38.7247,-120.5758,161,0,13121.56,0,0,0,0,0,0,0,0
07:32:09,N457DM,+38.7243,-120.5755,161,0,13121.23,0,0,0,0,0,0,0,0
07:32:10,N457DM,+38.7240,-120.5751,161,0,13121.23,0,0,0,0,0,0,0,0
07:32:11,N457DM,+38.7236,-120.5748,161,0,13121.23,0,0,0,0,0,0,0,0
07:32:12,N457DM,+38.7233,-120.5744,161,0,13121.56,0,0,0,0,0,0,0,0
07:32:13,N457DM,+38.7229,-120.5741,161,0,13122.22,0,0,0,0,0,0,0,0
07:32:14,N457DM,+38.7225,-120.5738,161,0,13123.20,0,0,0,0,0,0,0,0
07:32:15,N457DM,+38.7222,-120.5734,161,0,13124.18,0,0,0,0,0,0,0,0
07:32:16,N457DM,+38.7218,-120.5731,161,0,13124.84,0,0,0,0,0,0,0,0
07:32:17,N457DM,+38.7215,-120.5727,161,0,13125.17,0,0,0,0,0,0,0,0
07:32:18,N457DM,+38.7211,-120.5724,161,0,13125.50,0,0,0,0,0,0,0,0
07:32:19,N457DM,+38.7207,-120.5720,161,0,13125.50,0,0,0,0,0,0,0,0
07:32:20,N457DM,+38.7204,-120.5717,161,0,13125.50,0,0,0,0,0,0,0,0
07:32:21,N457DM,+38.7200,-120.5714,161,0,13125.50,0,0,0,0,0,0,0,0
07:32:22,N457DM,+38.7197,-120.5710,161,0,13125.17,0,0,0,0,0,0,0,0
07:32:23,N457DM,+38.7193,-120.5707,161,0,13124.84,0,0,0,0,0,0,0,0
07:32:24,N457DM,+38.7189,-120.5703,161,0,13124.18,0,0,0,0,0,0,0,0
07:32:25,N457DM,+38.7186,-120.5700,161,0,13123.53,0,0,0,0,0,0,0,0
07:32:26,N457DM,+38.7182,-120.5697,161,0,13122.87,0,0,0,0,0,0,0,0
07:32:27,N457DM,+38.7179,-120.5693,161,0,13122.54,0,0,0,0,0,0,0,0
07:32:28,N457DM,+38.7175,-120.5690,161,0,13122.87,0,0,0,0,0,0,0,0
07:32:29,N457DM,+38.7171,-120.5686,161,0,13123.20,0,0,0,0,0,0,0,0
07:32:30,N457DM,+38.7168,-120.5683,161,0,13123.20,0,0,0,0,0,0,0,0
07:32:31,N457DM,+38.7097,-120.5680,161,0,13123.86,0,0,0,0,0,0,0,0
07:32:32,N457DM,+38.7094,-120.5676,161,0,13124.18,0,0,0,0,0,0,0,0
07:32:33,N457DM,+38.7090,-120.5673,161,0,13124.18,0,0,0,0,0,0,0,0
07:32:34,N457DM,+38.7087,-120.5669,161,0,13124.18,0,0,0,0,0,0,0,0
07:32:35,N457DM,+38.7083,-120.5599,161,0,13124.18,0,0,0,0,0,0,0,0
07:32:36,N457DM,+38.7079,-120.5596,161,0,13124.51,0,0,0,0,0,0,0,0
07:32:37,N457DM,+38.7076,-120.5593,161,0,13124.84,0,0,0,0,0,0,0,0
07:32:38,N457DM,+38.7072,-120.5589,161,0,13125.50,0,0,0,0,0,0,0,0
07:32:39,N457DM,+38.7069,-120.5586,161,0,13126.15,0,0,0,0,0,0,0,0
07:32:40,N457DM,+38.7065,-120.5582,161,0,13127.14,0,0,0,0,0,0,0,0
07:32:41,N457DM,+38.7061,-120.5579,161,0,13128.45,0,0,0,0,0,0,0,0
07:32:42,N457DM,+38.7058,-120.5575,161,0,13129.43,0,0,0,0,0,0,0,0
07:32:43,N457DM,+38.7054,-120.5572,161,0,13129.76,0,0,0,0,0,0,0,0
07:32:44,N457DM,+38.7051,-120.5569,161,0,13130.42,0,0,0,0,0,0,0,0
07:32:45,N457DM,+38.7047,-120.5565,161,0,13130.75,0,0,0,0,0,0,0,0
07:32:46,N457DM,+38.7043,-120.5562,161,0,13131.07,0,0,0,0,0,0,0,0
07:32:47,N457DM,+38.7040,-120.5558,161,0,13131.40,0,0,0,0,0,0,0,0
07:32:48,N457DM,+38.7036,-120.5555,161,0,13131.40,0,0,0,0,0,0,0,0
07:32:49,N457DM,+38.7033,-120.5551,161,0,13131.07,0,0,0,0,0,0,0,0
07:32:50,N457DM,+38.7029,-120.5548,161,0,13130.75,0,0,0,0,0,0,0,0
07:32:51,N457DM,+38.7026,-120.5544,161,0,13130.42,0,0,0,0,0,0,0,0
07:32:52,N457DM,+38.7022,-120.5541,161,0,13129.76,0,0,0,0,0,0,0,0
07:32:53,N457DM,+38.7018,-120.5537,161,0,13129.76,0,0,0,0,0,0,0,0
07:32:54,N457DM,+38.7015,-120.5534,161,0,13129.43,0,0,0,0,0,0,0,0
07:32:55,N457DM,+38.7011,-120.5530,161,0,13128.78,0,0,0,0,0,0,0,0
