17:56:07,N457DM,+38.6916,-120.8382,179,0,8243.67,0,0,0,0,0,0,0,0
17:56:08,N457DM,+38.6916,-120.8389,179,0,8233.82,0,0,0,0,0,0,0,0
17:56:09,N457DM,+38.6916,-120.8395,179,0,8223.33,0,0,0,0,0,0,0,0
17:56:10,N457DM,+38.6916,-120.8401,179,0,8212.50,0,0,0,0,0,0,0,0
17:56:11,N457DM,+38.6916,-120.8408,179,0,8200.36,0,0,0,0,0,0,0,0
17:56:12,N457DM,+38.6916,-120.8414,178,0,8187.89,0,0,0,0,0,0,0,0
17:56:13,N457DM,+38.6916,-120.8420,178,0,8174.11,0,0,0,0,0,0,0,0
17:56:14,N457DM,+38.6916,-120.8427,178,0,8159.35,0,0,0,0,0,0,0,0
17:56:15,N457DM,+38.6915,-120.8433,179,0,8143.27,0,0,0,0,0,0,0,0
17:56:16,N457DM,+38.6915,-120.8506,179,0,8126.21,0,0,0,0,0,0,0,0
17:56:17,N457DM,+38.6915,-120.8512,179,0,8109.15,0,0,0,0,0,0,0,0
17:56:18,N457DM,+38.6915,-120.8519,179,0,8092.09,0,0,0,0,0,0,0,0
17:56:19,N457DM,+38.6915,-120.8525,179,0,8075.03,0,0,0,0,0,0,0,0
17:56:20,N457DM,+38.6915,-120.8531,179,0,8057.32,0,0,0,0,0,0,0,0
17:56:21,N457DM,+38.6915,-120.8538,180,0,8039.93,0,0,0,0,0,0,0,0
17:56:22,N457DM,+38.6915,-120.8544,180,0,8021.88,0,0,0,0,0,0,0,0
17:56:23,N457DM,+38.6915,-120.8551,180,0,8003.51,0,0,0,0,0,0,0,0
17:56:24,N457DM,+38.6914,-120.8557,180,0,7985.47,0,0,0,0,0,0,0,0
17:56:25,N457DM,+38.6914,-120.8563,180,0,7967.42,0,0,0,0,0,0,0,0
17:56:26,N457DM,+38.6914,-120.8570,181,0,7949.38,0,0,0,0,0,0,0,0
17:56:27,N457DM,+38.6914,-120.8576,181,0,7931.01,0,0,0,0,0,0,0,0
17:56:28,N457DM,+38.6914,-120.8583,181,0,7912.63,0,0,0,0,0,0,0,0
17:56:29,N457DM,+38.6914,-120.8589,181,0,7894.26,0,0,0,0,0,0,0,0
17:56:30,N457DM,+38.6914,-120.8596,181,0,7875.56,0,0,0,0,0,0,0,0
17:56:31,N457DM,+38.6914,-120.8669,181,0,7856.86,0,0,0,0,0,0,0,0
17:56:32,N457DM,+38.6914,-120.8675,182,0,7838.82,0,0,0,0,0,0,0,0
17:56:33,N457DM,+38.6913,-120.8682,182,0,7820.77,0,0,0,0,0,0,0,0
17:56:34,N457DM,+38.6913,-120.8688,182,0,7802.73,0,0,0,0,0,0,0,0
17:56:35,N457DM,+38.6913,-120.8695,182,0,7784.68,0,0,0,0,0,0,0,0
17:56:36,N457DM,+38.6913,-120.8701,182,0,7767.29,0,0,0,0,0,0,0,0
17:56:37,N457DM,+38.6913,-120.8708,182,0,7749.91,0,0,0,0,0,0,0,0
17:56:38,N457DM,+38.6913,-120.8714,182,0,7732.52,0,0,0,0,0,0,0,0
17:56:39,N457DM,+38.6913,-120.8720,182,0,7715.13,0,0,0,0,0,0,0,0
17:56:40,N457DM,+38.6913,-120.8727,182,0,7698.07,0,0,0,0,0,0,0,0
17:56:41,N457DM,+38.6913,-120.8733,182,0,7680.68,0,0,0,0,0,0,0,0
17:56:42,N457DM,+38.6912,-120.8740,182,0,7663.62,0,0,0,0,0,0,0,0
17:56:43,N457DM,+38.6912,-120.8746,183,0,7646.89,0,0,0,0,0,0,0,0
17:56:44,N457DM,+38.6912,-120.8753,183,0,7630.16,0,0,0,0,0,0,0,0
17:56:45,N457DM,+38.6912,-120.8759,182,0,7613.10,0,0,0,0,0,0,0,0
17:56:46,N457DM,+38.6912,-120.8766,182,0,7596.69,0,0,0,0,0,0,0,0
17:56:47,N457DM,+38.6912,-120.8839,182,0,7580.62,0,0,0,0,0,0,0,0
17:56:48,N457DM,+38.6912,-120.8846,182,0,7564.21,0,0,0,0,0,0,0,0
17:56:49,N457DM,+38.6912,-120.8852,182,0,7548.79,0,0,0,0,0,0,0,0
17:56:50,N457DM,+38.6911,-120.8858,182,0,7533.37,0,0,0,0,0,0,0,0
17:56:51,N457DM,+38.6911,-120.8865,182,0,7518.28,0,0,0,0,0,0,0,0
17:56:52,N457DM,+38.6911,-120.8871,182,0,7503.52,0,0,0,0,0,0,0,0
17:56:53,N457DM,+38.6911,-120.8878,182,0,7489.74,0,0,0,0,0,0,0,0
17:56:54,N457DM,+38.6911,-120.8884,182,0,7472.68,0,0,0,0,0,0,0,0
17:56:55,N457DM,+38.6911,-120.8891,182,0,7458.90,0,0,0,0,0,0,0,0
17:56:56,N457DM,+38.6911,-120.8897,182,0,7445.12,0,0,0,0,0,0,0,0
17:56:57,N457DM,+38.6911,-120.8904,181,0,7432.00,0,0,0,0,0,0,0,0
17:56:58,N457DM,+38.6911,-120.8910,181,0,7418.87,0,0,0,0,0,0,0,0
17:56:59,N457DM,+38.6910,-120.8917,181,0,7405.42,0,0,0,0,0,0,0,0
17:57:00,N457DM,+38.6910,-120.8923,181,0,7391.97,0,0,0,0,0,0,0,0
17:57:01,N457DM,+38.6910,-120.8929,181,0,7378.52,0,0,0,0,0,0,0,0
17:57:02,N457DM,+38.6910,-120.9003,180,0,7365.40,0,0,0,0,0,0,0,0
17:57:03,N457DM,+38.6910,-120.9009,180,0,7351.94,0,0,0,0,0,0,0,0
17:57:04,N457DM,+38.6910,-120.9015,180,0,7338.82,0,0,0,0,0,0,0,0
17:57:05,N457DM,+38.6910,-120.9022,180,0,7325.37,0,0,0,0,0,0,0,0
17:57:06,N457DM,+38.6910,-120.9028,180,0,7312.58,0,0,0,0,0,0,0,0
17:57:07,N457DM,+38.6910,-120.9035,180,0,7299.45,0,0,0,0,0,0,0,0
17:57:08,N457DM,+38.6910,-120.9041,179,0,7286.33,0,0,0,0,0,0,0,0
17:57:09,N457DM,+38.6910,-120.9047,179,0,7273.53,0,0,0,0,0,0,0,0
17:57:10,N457DM,+38.6910,-120.9054,179,0,7260.41,0,0,0,0,0,0,0,0
17:57:11,N457DM,+38.6910,-120.9060,179,0,7246.63,0,0,0,0,0,0,0,0
17:57:12,N457DM,+38.6909,-120.9066,179,0,7232.85,0,0,0,0,0,0,0,0
17:57:13,N457DM,+38.6909,-120.9073,179,0,7219.07,0,0,0,0,0,0,0,0
17:57:14,N457DM,+38.6909,-120.9079,179,0,7204.96,0,0,0,0,0,0,0,0
17:57:15,N457DM,+38.6909,-120.9085,178,0,7190.86,0,0,0,0,0,0,0,0
17:57:16,N457DM,+38.6909,-120.9092,178,0,7176.75,0,0,0,0,0,0,0,0
17:57:17,N457DM,+38.6909,-120.9098,178,0,7162.64,0,0,0,0,0,0,0,0
17:57:18,N457DM,+38.6909,-120.9171,178,0,7148.54,0,0,0,0,0,0,0,0
17:57:19,N457DM,+38.6909,-120.9177,178,0,7134.10,0,0,0,0,0,0,0,0
17:57:20,N457DM,+38.6909,-120.9184,178,0,7119.99,0,0,0,0,0,0,0,0
17:57:21,N457DM,+38.6909,-120.9190,178,0,7105.88,0,0,0,0,0,0,0,0
17:57:22,N457DM,+38.6909,-120.9196,178,0,7092.11,0,0,0,0,0,0,0,0
17:57:23,N457DM,+38.6909,-120.9203,178,0,7077.67,0,0,0,0,0,0,0,0
17:57:24,N457DM,+38.6909,-120.9209,178,0,7061.92,0,0,0,0,0,0,0,0
17:57:25,N457DM,+38.6909,-120.9215,178,0,7046.17,0,0,0,0,0,0,0,0
17:57:26,N457DM,+38.6909,-120.9222,178,0,7030.10,0,0,0,0,0,0,0,0
17:57:27,N457DM,+38.6909,-120.9228,178,0,7014.02,0,0,0,0,0,0,0,0
17:57:28,N457DM,+38.6909,-120.9234,178,0,6997.62,0,0,0,0,0,0,0,0
17:57:29,N457DM,+38.6909,-120.9241,178,0,6980.89,0,0,0,0,0,0,0,0
17:57:30,N457DM,+38.6909,-120.9247,178,0,6964.15,0,0,0,0,0,0,0,0
17:57:31,N457DM,+38.6909,-120.9253,178,0,6947.09,0,0,0,0,0,0,0,0
17:57:32,N457DM,+38.6908,-120.9260,178,0,6930.03,0,0,0,0,0,0,0,0
17:57:33,N457DM,+38.6908,-120.9266,178,0,6912.97,0,0,0,0,0,0,0,0
17:57:34,N457DM,+38.6908,-120.9339,178,0,6895.59,0,0,0,0,0,0,0,0
17:57:35,N457DM,+38.6908,-120.9345,178,0,6878.20,0,0,0,0,0,0,0,0
17:57:36,N457DM,+38.6908,-120.9352,178,0,6861.14,0,0,0,0,0,0,0,0
17:57:37,N457DM,+38.6908,-120.9358,178,0,6844.40,0,0,0,0,0,0,0,0
17:57:38,N457DM,+38.6908,-120.9364,178,0,6828.00,0,0,0,0,0,0,0,0
17:57:39,N457DM,+38.6908,-120.9371,178,0,6810.94,0,0,0,0,0,0,0,0
17:57:40,N457DM,+38.6908,-120.9377,178,0,6793.55,0,0,0,0,0,0,0,0
17:57:41,N457DM,+38.6908,-120.9383,178,0,6776.16,0,0,0,0,0,0,0,0
17:57:42,N457DM,+38.6908,-120.9390,178,0,6758.12,0,0,0,0,0,0,0,0
17:57:43,N457DM,+38.6908,-120.9396,179,0,6740.40,0,0,0,0,0,0,0,0
17:57:44,N457DM,+38.6908,-120.9402,179,0,6722.36,0,0,0,0,0,0,0,0
17:57:45,N457DM,+38.6908,-120.9409,179,0,6704.97,0,0,0,0,0,0,0,0
17:57:46,N457DM,+38.6908,-120.9415,179,0,6687.58,0,0,0,0,0,0,0,0
17:57:47,N457DM,+38.6908,-120.9421,179,0,6669.87,0,0,0,0,0,0,0,0
17:57:48,N457DM,+38.6908,-120.9428,179,0,6652.48,0,0,0,0,0,0,0,0
17:57:49,N457DM,+38.6908,-120.9501,179,0,6635.09,0,0,0,0,0,0,0,0
17:57:50,N457DM,+38.6908,-120.9507,179,0,6617.70,0,0,0,0,0,0,0,0
17:57:51,N457DM,+38.6908,-120.9513,179,0,6600.31,0,0,0,0,0,0,0,0
17:57:52,N457DM,+38.6908,-120.9520,179,0,6582.27,0,0,0,0,0,0,0,0
17:57:53,N457DM,+38.6908,-120.9526,179,0,6564.22,0,0,0,0,0,0,0,0
17:57:54,N457DM,+38.6908,-120.9533,179,0,6546.18,0,0,0,0,0,0,0,0
17:57:55,N457DM,+38.6908,-120.9539,180,0,6524.20,0,0,0,0,0,0,0,0
17:57:56,N457DM,+38.6908,-120.9545,180,0,6505.50,0,0,0,0,0,0,0,0
17:57:57,N457DM,+38.6908,-120.9552,180,0,6486.14,0,0,0,0,0,0,0,0
17:57:58,N457DM,+38.6908,-120.9558,180,0,6466.46,0,0,0,0,0,0,0,0
17:57:59,N457DM,+38.6908,-120.9565,180,0,6446.12,0,0,0,0,0,0,0,0
17:58:00,N457DM,+38.6908,-120.9571,180,0,6425.45,0,0,0,0,0,0,0,0
17:58:01,N457DM,+38.6908,-120.9577,180,0,6405.11,0,0,0,0,0,0,0,0
17:58:02,N457DM,+38.6908,-120.9584,181,0,6385.09,0,0,0,0,0,0,0,0
17:58:03,N457DM,+38.6908,-120.9590,181,0,6365.08,0,0,0,0,0,0,0,0
17:58:04,N457DM,+38.6909,-120.9597,181,0,6345.40,0,0,0,0,0,0,0,0
17:58:05,N457DM,+38.6909,-120.9670,181,0,6326.04,0,0,0,0,0,0,0,0
17:58:06,N457DM,+38.6909,-120.9676,181,0,6307.34,0,0,0,0,0,0,0,0
17:58:07,N457DM,+38.6910,-120.9683,181,0,6289.62,0,0,0,0,0,0,0,0
17:58:08,N457DM,+38.6910,-120.9689,181,0,6272.23,0,0,0,0,0,0,0,0
17:58:09,N457DM,+38.6910,-120.9695,181,0,6254.85,0,0,0,0,0,0,0,0
17:58:10,N457DM,+38.6911,-120.9702,181,0,6236.80,0,0,0,0,0,0,0,0
17:58:11,N457DM,+38.6911,-120.9708,181,0,6219.08,0,0,0,0,0,0,0,0
17:58:12,N457DM,+38.6912,-120.9715,181,0,6201.37,0,0,0,0,0,0,0,0
17:58:13,N457DM,+38.6912,-120.9721,181,0,6184.31,0,0,0,0,0,0,0,0
17:58:14,N457DM,+38.6913,-120.9728,181,0,6167.25,0,0,0,0,0,0,0,0
17:58:15,N457DM,+38.6913,-120.9734,181,0,6150.52,0,0,0,0,0,0,0,0
17:58:16,N457DM,+38.6913,-120.9740,181,0,6133.78,0,0,0,0,0,0,0,0
17:58:17,N457DM,+38.6914,-120.9747,181,0,6117.71,0,0,0,0,0,0,0,0
17:58:18,N457DM,+38.6914,-120.9753,180,0,6101.63,0,0,0,0,0,0,0,0
17:58:19,N457DM,+38.6915,-120.9759,180,0,6085.88,0,0,0,0,0,0,0,0
17:58:20,N457DM,+38.6915,-120.9766,180,0,6070.46,0,0,0,0,0,0,0,0
17:58:21,N457DM,+38.6916,-120.9839,180,0,6055.37,0,0,0,0,0,0,0,0
17:58:22,N457DM,+38.6916,-120.9845,180,0,6040.61,0,0,0,0,0,0,0,0
17:58:23,N457DM,+38.6917,-120.9852,180,0,6025.85,0,0,0,0,0,0,0,0
17:58:24,N457DM,+38.6917,-120.9858,179,0,6011.74,0,0,0,0,0,0,0,0
17:58:25,N457DM,+38.6918,-120.9864,179,0,5997.63,0,0,0,0,0,0,0,0
17:58:26,N457DM,+38.6918,-120.9871,179,0,5984.18,0,0,0,0,0,0,0,0
17:58:27,N457DM,+38.6919,-120.9877,179,0,5971.38,0,0,0,0,0,0,0,0
17:58:28,N457DM,+38.6919,-120.9883,179,0,5958.59,0,0,0,0,0,0,0,0
17:58:29,N457DM,+38.6920,-120.9890,178,0,5946.12,0,0,0,0,0,0,0,0
17:58:30,N457DM,+38.6920,-120.9896,178,0,5933.98,0,0,0,0,0,0,0,0
17:58:31,N457DM,+38.6921,-120.9902,178,0,5921.19,0,0,0,0,0,0,0,0
17:58:32,N457DM,+38.6921,-120.9909,178,0,5909.05,0,0,0,0,0,0,0,0
17:58:33,N457DM,+38.6922,-120.9915,177,0,5896.58,0,0,0,0,0,0,0,0
17:58:34,N457DM,+38.6922,-120.9921,177,0,5884.44,0,0,0,0,0,0,0,0
17:58:35,N457DM,+38.6923,-120.9927,177,0,5871.65,0,0,0,0,0,0,0,0
17:58:36,N457DM,+38.6923,-121.0000,177,0,5858.52,0,0,0,0,0,0,0,0
17:58:37,N457DM,+38.6924,-121.0007,177,0,5845.07,0,0,0,0,0,0,0,0
17:58:38,N457DM,+38.6924,-121.0013,177,0,5831.62,0,0,0,0,0,0,0,0
17:58:39,N457DM,+38.6924,-121.0019,177,0,5818.50,0,0,0,0,0,0,0,0
17:58:40,N457DM,+38.6925,-121.0025,177,0,5805.05,0,0,0,0,0,0,0,0
17:58:41,N457DM,+38.6925,-121.0032,176,0,5791.27,0,0,0,0,0,0,0,0
17:58:42,N457DM,+38.6926,-121.0038,176,0,5778.14,0,0,0,0,0,0,0,0
17:58:43,N457DM,+38.6926,-121.0044,176,0,5764.04,0,0,0,0,0,0,0,0
17:58:44,N457DM,+38.6927,-121.0050,176,0,5749.93,0,0,0,0,0,0,0,0
17:58:45,N457DM,+38.6927,-121.0056,176,0,5735.17,0,0,0,0,0,0,0,0
17:58:46,N457DM,+38.6928,-121.0063,176,0,5720.07,0,0,0,0,0,0,0,0
17:58:47,N457DM,+38.6928,-121.0069,176,0,5704.66,0,0,0,0,0,0,0,0
17:58:48,N457DM,+38.6929,-121.0075,176,0,5688.91,0,0,0,0,0,0,0,0
17:58:49,N457DM,+38.6930,-121.0081,177,0,5673.49,0,0,0,0,0,0,0,0
17:58:50,N457DM,+38.6930,-121.0088,177,0,5657.41,0,0,0,0,0,0,0,0
17:58:51,N457DM,+38.6931,-121.0094,177,0,5641.01,0,0,0,0,0,0,0,0
17:58:52,N457DM,+38.6931,-121.0167,177,0,5624.93,0,0,0,0,0,0,0,0
17:58:53,N457DM,+38.6932,-121.0173,177,0,5608.53,0,0,0,0,0,0,0,0
17:58:54,N457DM,+38.6932,-121.0179,177,0,5591.80,0,0,0,0,0,0,0,0
17:58:55,N457DM,+38.6933,-121.0186,177,0,5574.74,0,0,0,0,0,0,0,0
17:58:56,N457DM,+38.6933,-121.0192,178,0,5553.74,0,0,0,0,0,0,0,0
17:58:57,N457DM,+38.7000,-121.0198,178,0,5536.02,0,0,0,0,0,0,0,0
17:58:58,N457DM,+38.7001,-121.0205,178,0,5517.98,0,0,0,0,0,0,0,0
17:58:59,N457DM,+38.7002,-121.0211,178,0,5500.26,0,0,0,0,0,0,0,0
17:59:00,N457DM,+38.7002,-121.0217,178,0,5482.87,0,0,0,0,0,0,0,0
17:59:01,N457DM,+38.7003,-121.0223,178,0,5465.16,0,0,0,0,0,0,0,0
17:59:02,N457DM,+38.7003,-121.0230,179,0,5446.78,0,0,0,0,0,0,0,0
17:59:03,N457DM,+38.7004,-121.0236,179,0,5428.74,0,0,0,0,0,0,0,0
17:59:04,N457DM,+38.7004,-121.0242,179,0,5410.37,0,0,0,0,0,0,0,0
17:59:05,N457DM,+38.7005,-121.0249,179,0,5392.65,0,0,0,0,0,0,0,0
17:59:06,N457DM,+38.7005,-121.0255,179,0,5374.28,0,0,0,0,0,0,0,0
17:59:07,N457DM,+38.7006,-121.0261,179,0,5356.23,0,0,0,0,0,0,0,0
17:59:08,N457DM,+38.7007,-121.0334,180,0,5337.86,0,0,0,0,0,0,0,0
17:59:09,N457DM,+38.7007,-121.0341,180,0,5319.49,0,0,0,0,0,0,0,0
17:59:10,N457DM,+38.7008,-121.0347,180,0,5300.79,0,0,0,0,0,0,0,0
17:59:11,N457DM,+38.7008,-121.0353,180,0,5282.42,0,0,0,0,0,0,0,0
17:59:12,N457DM,+38.7009,-121.0360,180,0,5264.37,0,0,0,0,0,0,0,0
17:59:13,N457DM,+38.7009,-121.0366,180,0,5246.33,0,0,0,0,0,0,0,0
17:59:14,N457DM,+38.7010,-121.0373,181,0,5228.28,0,0,0,0,0,0,0,0
17:59:15,N457DM,+38.7010,-121.0379,181,0,5210.24,0,0,0,0,0,0,0,0
17:59:16,N457DM,+38.7011,-121.0385,181,0,5192.19,0,0,0,0,0,0,0,0
17:59:17,N457DM,+38.7012,-121.0392,181,0,5174.48,0,0,0,0,0,0,0,0
17:59:18,N457DM,+38.7012,-121.0398,181,0,5156.76,0,0,0,0,0,0,0,0
17:59:19,N457DM,+38.7013,-121.0405,181,0,5139.37,0,0,0,0,0,0,0,0
17:59:20,N457DM,+38.7013,-121.0411,181,0,5122.31,0,0,0,0,0,0,0,0
17:59:21,N457DM,+38.7014,-121.0417,181,0,5105.25,0,0,0,0,0,0,0,0
17:59:22,N457DM,+38.7015,-121.0424,181,0,5088.85,0,0,0,0,0,0,0,0
17:59:23,N457DM,+38.7015,-121.0430,181,0,5072.12,0,0,0,0,0,0,0,0
17:59:24,N457DM,+38.7016,-121.0503,182,0,5056.04,0,0,0,0,0,0,0,0
17:59:25,N457DM,+38.7016,-121.0510,182,0,5039.64,0,0,0,0,0,0,0,0
17:59:26,N457DM,+38.7017,-121.0516,182,0,5022.90,0,0,0,0,0,0,0,0
17:59:27,N457DM,+38.7017,-121.0522,182,0,5006.50,0,0,0,0,0,0,0,0
17:59:28,N457DM,+38.7018,-121.0529,182,0,4990.42,0,0,0,0,0,0,0,0
17:59:29,N457DM,+38.7019,-121.0535,182,0,4975.01,0,0,0,0,0,0,0,0
17:59:30,N457DM,+38.7019,-121.0542,182,0,4959.59,0,0,0,0,0,0,0,0
17:59:31,N457DM,+38.7020,-121.0548,182,0,4944.17,0,0,0,0,0,0,0,0
17:59:32,N457DM,+38.7020,-121.0555,182,0,4928.75,0,0,0,0,0,0,0,0
17:59:33,N457DM,+38.7021,-121.0561,182,0,4913.33,0,0,0,0,0,0,0,0
17:59:34,N457DM,+38.7022,-121.0567,181,0,4898.23,0,0,0,0,0,0,0,0
17:59:35,N457DM,+38.7022,-121.0574,181,0,4882.81,0,0,0,0,0,0,0,0
17:59:36,N457DM,+38.7023,-121.0580,181,0,4867.39,0,0,0,0,0,0,0,0
17:59:37,N457DM,+38.7024,-121.0587,181,0,4852.63,0,0,0,0,0,0,0,0
17:59:38,N457DM,+38.7024,-121.0593,181,0,4837.87,0,0,0,0,0,0,0,0
17:59:39,N457DM,+38.7025,-121.0599,181,0,4823.43,0,0,0,0,0,0,0,0
17:59:40,N457DM,+38.7025,-121.0672,181,0,4808.67,0,0,0,0,0,0,0,0
17:59:41,N457DM,+38.7026,-121.0679,181,0,4794.23,0,0,0,0,0,0,0,0
17:59:42,N457DM,+38.7027,-121.0685,181,0,4779.47,0,0,0,0,0,0,0,0
17:59:43,N457DM,+38.7027,-121.0692,181,0,4765.03,0,0,0,0,0,0,0,0
17:59:44,N457DM,+38.7028,-121.0698,181,0,4750.93,0,0,0,0,0,0,0,0
17:59:45,N457DM,+38.7028,-121.0704,180,0,4736.49,0,0,0,0,0,0,0,0
17:59:46,N457DM,+38.7029,-121.0711,180,0,4722.38,0,0,0,0,0,0,0,0
17:59:47,N457DM,+38.7030,-121.0717,180,0,4708.28,0,0,0,0,0,0,0,0
17:59:48,N457DM,+38.7030,-121.0723,180,0,4693.84,0,0,0,0,0,0,0,0
17:59:49,N457DM,+38.7031,-121.0730,180,0,4679.73,0,0,0,0,0,0,0,0
17:59:50,N457DM,+38.7032,-121.0736,180,0,4665.95,0,0,0,0,0,0,0,0
17:59:51,N457DM,+38.7032,-121.0742,180,0,4651.85,0,0,0,0,0,0,0,0
17:59:52,N457DM,+38.7033,-121.0749,180,0,4637.41,0,0,0,0,0,0,0,0
17:59:53,N457DM,+38.7033,-121.0755,180,0,4622.98,0,0,0,0,0,0,0,0
17:59:54,N457DM,+38.7034,-121.0761,180,0,4608.54,0,0,0,0,0,0,0,0
17:59:55,N457DM,+38.7035,-121.0834,179,0,4594.43,0,0,0,0,0,0,0,0
17:59:56,N457DM,+38.7035,-121.0841,179,0,4580.00,0,0,0,0,0,0,0,0
17:59:57,N457DM,+38.7036,-121.0847,180,0,4560.97,0,0,0,0,0,0,0,0
17:59:58,N457DM,+38.7037,-121.0853,179,0,4546.53,0,0,0,0,0,0,0,0
17:59:59,N457DM,+38.7037,-121.0860,179,0,4532.10,0,0,0,0,0,0,0,0
18:00:00,N457DM,+38.7038,-121.0866,179,0,4518.32,0,0,0,0,0,0,0,0
18:00:01,N457DM,+38.7039,-121.0872,179,0,4504.54,0,0,0,0,0,0,0,0
18:00:02,N457DM,+38.7039,-121.0879,179,0,4491.09,0,0,0,0,0,0,0,0
18:00:03,N457DM,+38.7039,-121.0879,179,0,4491.09,0,0,0,0,0,0,0,0
18:00:04,N457DM,+38.7041,-121.0891,178,0,4477.64,0,0,0,0,0,0,0,0
18:00:05,N457DM,+38.7041,-121.0897,178,0,4452.05,0,0,0,0,0,0,0,0
18:00:06,N457DM,+38.7042,-121.0904,178,0,4439.58,0,0,0,0,0,0,0,0
18:00:07,N457DM,+38.7042,-121.0910,178,0,4427.11,0,0,0,0,0,0,0,0
18:00:08,N457DM,+38.7043,-121.0916,178,0,4414.64,0,0,0,0,0,0,0,0
18:00:09,N457DM,+38.7044,-121.0923,178,0,4402.18,0,0,0,0,0,0,0,0
18:00:10,N457DM,+38.7044,-121.0929,177,0,4389.71,0,0,0,0,0,0,0,0
18:00:11,N457DM,+38.7045,-121.1002,177,0,4377.24,0,0,0,0,0,0,0,0
18:00:12,N457DM,+38.7045,-121.1008,177,0,4364.78,0,0,0,0,0,0,0,0
18:00:13,N457DM,+38.7046,-121.1014,177,0,4352.64,0,0,0,0,0,0,0,0
18:00:14,N457DM,+38.7047,-121.1020,177,0,4340.17,0,0,0,0,0,0,0,0
18:00:15,N457DM,+38.7047,-121.1027,177,0,4327.70,0,0,0,0,0,0,0,0
18:00:16,N457DM,+38.7048,-121.1033,176,0,4315.24,0,0,0,0,0,0,0,0
18:00:17,N457DM,+38.7048,-121.1039,176,0,4302.77,0,0,0,0,0,0,0,0
18:00:18,N457DM,+38.7049,-121.1045,176,0,4290.30,0,0,0,0,0,0,0,0
18:00:19,N457DM,+38.7050,-121.1052,176,0,4277.51,0,0,0,0,0,0,0,0
18:00:20,N457DM,+38.7050,-121.1058,176,0,4264.71,0,0,0,0,0,0,0,0
18:00:21,N457DM,+38.7051,-121.1064,176,0,4251.59,0,0,0,0,0,0,0,0
18:00:22,N457DM,+38.7051,-121.1070,176,0,4238.47,0,0,0,0,0,0,0,0
18:00:23,N457DM,+38.7052,-121.1076,176,0,4225.34,0,0,0,0,0,0,0,0
18:00:24,N457DM,+38.7052,-121.1083,176,0,4212.22,0,0,0,0,0,0,0,0
18:00:25,N457DM,+38.7053,-121.1089,175,0,4198.77,0,0,0,0,0,0,0,0
18:00:26,N457DM,+38.7053,-121.1095,175,0,4185.32,0,0,0,0,0,0,0,0
18:00:27,N457DM,+38.7054,-121.1168,175,0,4171.54,0,0,0,0,0,0,0,0
18:00:28,N457DM,+38.7055,-121.1174,175,0,4157.76,0,0,0,0,0,0,0,0
18:00:29,N457DM,+38.7055,-121.1180,175,0,4143.65,0,0,0,0,0,0,0,0
18:00:30,N457DM,+38.7056,-121.1186,175,0,4128.89,0,0,0,0,0,0,0,0
18:00:31,N457DM,+38.7056,-121.1193,175,0,4114.45,0,0,0,0,0,0,0,0
18:00:32,N457DM,+38.7057,-121.1199,175,0,4099.69,0,0,0,0,0,0,0,0
18:00:33,N457DM,+38.7057,-121.1205,175,0,4084.60,0,0,0,0,0,0,0,0
18:00:34,N457DM,+38.7058,-121.1211,175,0,4069.83,0,0,0,0,0,0,0,0
18:00:35,N457DM,+38.7059,-121.1217,175,0,4055.07,0,0,0,0,0,0,0,0
18:00:36,N457DM,+38.7059,-121.1224,175,0,4040.31,0,0,0,0,0,0,0,0
18:00:37,N457DM,+38.7060,-121.1230,175,0,4026.53,0,0,0,0,0,0,0,0
18:00:38,N457DM,+38.7060,-121.1236,175,0,4012.09,0,0,0,0,0,0,0,0
18:00:39,N457DM,+38.7061,-121.1242,175,0,3997.33,0,0,0,0,0,0,0,0
18:00:40,N457DM,+38.7061,-121.1248,175,0,3982.56,0,0,0,0,0,0,0,0
18:00:41,N457DM,+38.7062,-121.1255,175,0,3967.80,0,0,0,0,0,0,0,0
18:00:42,N457DM,+38.7062,-121.1261,175,0,3952.38,0,0,0,0,0,0,0,0
18:00:43,N457DM,+38.7063,-121.1334,175,0,3936.96,0,0,0,0,0,0,0,0
18:00:44,N457DM,+38.7063,-121.1340,175,0,3922.20,0,0,0,0,0,0,0,0
18:00:45,N457DM,+38.7064,-121.1346,175,0,3907.76,0,0,0,0,0,0,0,0
18:00:46,N457DM,+38.7064,-121.1352,175,0,3893.33,0,0,0,0,0,0,0,0
18:00:47,N457DM,+38.7065,-121.1358,175,0,3879.22,0,0,0,0,0,0,0,0
18:00:48,N457DM,+38.7065,-121.1365,175,0,3865.11,0,0,0,0,0,0,0,0
18:00:49,N457DM,+38.7066,-121.1371,175,0,3851.00,0,0,0,0,0,0,0,0
18:00:50,N457DM,+38.7066,-121.1377,175,0,3836.57,0,0,0,0,0,0,0,0
18:00:51,N457DM,+38.7067,-121.1383,175,0,3821.80,0,0,0,0,0,0,0,0
18:00:52,N457DM,+38.7067,-121.1389,175,0,3807.04,0,0,0,0,0,0,0,0
18:00:53,N457DM,+38.7068,-121.1396,175,0,3792.28,0,0,0,0,0,0,0,0
18:00:54,N457DM,+38.7068,-121.1402,175,0,3777.19,0,0,0,0,0,0,0,0
18:00:55,N457DM,+38.7068,-121.1408,175,0,3762.09,0,0,0,0,0,0,0,0
18:00:56,N457DM,+38.7069,-121.1414,175,0,3746.67,0,0,0,0,0,0,0,0
18:00:57,N457DM,+38.7069,-121.1420,175,0,3731.58,0,0,0,0,0,0,0,0
