00:31:29,N457DM,+38.8203,-121.4074,116,0,1898.93,0,0,0,0,0,0,0,0
00:31:30,N457DM,+38.8200,-121.4073,116,0,1901.22,0,0,0,0,0,0,0,0
00:31:31,N457DM,+38.8197,-121.4072,115,0,1902.86,0,0,0,0,0,0,0,0
00:31:32,N457DM,+38.8194,-121.4071,115,0,1904.18,0,0,0,0,0,0,0,0
00:31:33,N457DM,+38.8191,-121.4070,114,0,1904.50,0,0,0,0,0,0,0,0
00:31:34,N457DM,+38.8188,-121.4069,114,0,1903.52,0,0,0,0,0,0,0,0
00:31:35,N457DM,+38.8185,-121.4068,114,0,1903.52,0,0,0,0,0,0,0,0
00:31:36,N457DM,+38.8182,-121.4067,114,0,1902.54,0,0,0,0,0,0,0,0
00:31:37,N457DM,+38.8179,-121.4065,113,0,1900.24,0,0,0,0,0,0,0,0
00:31:38,N457DM,+38.8176,-121.4064,113,0,1897.94,0,0,0,0,0,0,0,0
00:31:39,N457DM,+38.8173,-121.4063,113,0,1898.27,0,0,0,0,0,0,0,0
00:31:40,N457DM,+38.8170,-121.4062,112,0,1900.24,0,0,0,0,0,0,0,0
00:31:41,N457DM,+38.8167,-121.4061,112,0,1902.54,0,0,0,0,0,0,0,0
00:31:42,N457DM,+38.8097,-121.4060,111,0,1904.50,0,0,0,0,0,0,0,0
00:31:43,N457DM,+38.8094,-121.4059,111,0,1906.47,0,0,0,0,0,0,0,0
00:31:44,N457DM,+38.8091,-121.4058,110,0,1907.79,0,0,0,0,0,0,0,0
00:31:45,N457DM,+38.8088,-121.4057,110,0,1908.11,0,0,0,0,0,0,0,0
00:31:46,N457DM,+38.8085,-121.4055,110,0,1908.11,0,0,0,0,0,0,0,0
00:31:47,N457DM,+38.8082,-121.4054,109,0,1908.11,0,0,0,0,0,0,0,0
00:31:48,N457DM,+38.8079,-121.4053,109,0,1907.46,0,0,0,0,0,0,0,0
00:31:49,N457DM,+38.8076,-121.4052,109,0,1906.80,0,0,0,0,0,0,0,0
00:31:50,N457DM,+38.8074,-121.4051,109,0,1906.14,0,0,0,0,0,0,0,0
00:31:51,N457DM,+38.8071,-121.4050,108,0,1905.49,0,0,0,0,0,0,0,0
00:31:52,N457DM,+38.8068,-121.4049,108,0,1905.16,0,0,0,0,0,0,0,0
00:31:53,N457DM,+38.8065,-121.4047,108,0,1905.16,0,0,0,0,0,0,0,0
00:31:54,N457DM,+38.8062,-121.4046,107,0,1904.50,0,0,0,0,0,0,0,0
00:31:55,N457DM,+38.8059,-121.4045,107,0,1903.85,0,0,0,0,0,0,0,0
00:31:56,N457DM,+38.8056,-121.4044,107,0,1904.18,0,0,0,0,0,0,0,0
00:31:57,N457DM,+38.8054,-121.4042,106,0,1904.50,0,0,0,0,0,0,0,0
00:31:58,N457DM,+38.8051,-121.4041,106,0,1905.49,0,0,0,0,0,0,0,0
00:31:59,N457DM,+38.8048,-121.4039,105,0,1906.80,0,0,0,0,0,0,0,0
00:32:00,N457DM,+38.8046,-121.4038,105,0,1907.13,0,0,0,0,0,0,0,0
00:32:01,N457DM,+38.8043,-121.4036,105,0,1907.13,0,0,0,0,0,0,0,0
00:32:02,N457DM,+38.8040,-121.4034,104,0,1907.13,0,0,0,0,0,0,0,0
00:32:03,N457DM,+38.8038,-121.4033,104,0,1906.80,0,0,0,0,0,0,0,0
00:32:04,N457DM,+38.8035,-121.4031,104,0,1906.14,0,0,0,0,0,0,0,0
00:32:05,N457DM,+38.8033,-121.4029,104,0,1905.82,0,0,0,0,0,0,0,0
00:32:06,N457DM,+38.8030,-121.4027,104,0,1906.14,0,0,0,0,0,0,0,0
00:32:07,N457DM,+38.8028,-121.4025,103,0,1907.79,0,0,0,0,0,0,0,0
00:32:08,N457DM,+38.8025,-121.4024,103,0,1908.77,0,0,0,0,0,0,0,0
00:32:09,N457DM,+38.8023,-121.4022,103,0,1908.77,0,0,0,0,0,0,0,0
00:32:10,N457DM,+38.8020,-121.4020,103,0,1907.79,0,0,0,0,0,0,0,0
00:32:11,N457DM,+38.8018,-121.4018,103,0,1906.80,0,0,0,0,0,0,0,0
00:32:12,N457DM,+38.8015,-121.4017,103,0,1905.49,0,0,0,0,0,0,0,0
00:32:13,N457DM,+38.8012,-121.4016,103,0,1903.52,0,0,0,0,0,0,0,0
00:32:14,N457DM,+38.8010,-121.4014,104,0,1901.22,0,0,0,0,0,0,0,0
00:32:15,N457DM,+38.8007,-121.4013,104,0,1899.58,0,0,0,0,0,0,0,0
00:32:16,N457DM,+38.8004,-121.4013,104,0,1897.29,0,0,0,0,0,0,0,0
00:32:17,N457DM,+38.8001,-121.4012,105,0,1897.29,0,0,0,0,0,0,0,0
00:32:18,N457DM,+38.7931,-121.4012,105,0,1898.60,0,0,0,0,0,0,0,0
00:32:19,N457DM,+38.7929,-121.4011,105,0,1901.88,0,0,0,0,0,0,0,0
00:32:20,N457DM,+38.7926,-121.4011,105,0,1906.14,0,0,0,0,0,0,0,0
00:32:21,N457DM,+38.7923,-121.4011,105,0,1910.08,0,0,0,0,0,0,0,0
00:32:22,N457DM,+38.7920,-121.4011,105,0,1914.02,0,0,0,0,0,0,0,0
00:32:23,N457DM,+38.7917,-121.4011,105,0,1917.63,0,0,0,0,0,0,0,0
00:32:24,N457DM,+38.7914,-121.4011,105,0,1921.56,0,0,0,0,0,0,0,0
00:32:25,N457DM,+38.7911,-121.4012,104,0,1924.85,0,0,0,0,0,0,0,0
00:32:26,N457DM,+38.7908,-121.4012,104,0,1926.49,0,0,0,0,0,0,0,0
00:32:27,N457DM,+38.7905,-121.4012,104,0,1926.49,0,0,0,0,0,0,0,0
00:32:28,N457DM,+38.7902,-121.4012,104,0,1925.83,0,0,0,0,0,0,0,0
00:32:29,N457DM,+38.7899,-121.4012,104,0,1923.86,0,0,0,0,0,0,0,0
00:32:30,N457DM,+38.7896,-121.4012,104,0,1921.56,0,0,0,0,0,0,0,0
00:32:31,N457DM,+38.7894,-121.4012,104,0,1920.25,0,0,0,0,0,0,0,0
00:32:32,N457DM,+38.7891,-121.4012,104,0,1919.60,0,0,0,0,0,0,0,0
00:32:33,N457DM,+38.7888,-121.4012,104,0,1919.27,0,0,0,0,0,0,0,0
00:32:34,N457DM,+38.7885,-121.4012,103,0,1918.28,0,0,0,0,0,0,0,0
00:32:35,N457DM,+38.7882,-121.4012,103,0,1916.64,0,0,0,0,0,0,0,0
00:32:36,N457DM,+38.7879,-121.4012,103,0,1918.28,0,0,0,0,0,0,0,0
00:32:37,N457DM,+38.7876,-121.4012,102,0,1922.22,0,0,0,0,0,0,0,0
00:32:38,N457DM,+38.7873,-121.4012,102,0,1924.85,0,0,0,0,0,0,0,0
00:32:39,N457DM,+38.7871,-121.4012,102,0,1926.16,0,0,0,0,0,0,0,0
00:32:40,N457DM,+38.7868,-121.4012,101,0,1926.49,0,0,0,0,0,0,0,0
00:32:41,N457DM,+38.7865,-121.4012,101,0,1926.16,0,0,0,0,0,0,0,0
00:32:42,N457DM,+38.7862,-121.4012,101,0,1925.50,0,0,0,0,0,0,0,0
00:32:43,N457DM,+38.7859,-121.4012,101,0,1924.19,0,0,0,0,0,0,0,0
00:32:44,N457DM,+38.7857,-121.4012,101,0,1923.20,0,0,0,0,0,0,0,0
00:32:45,N457DM,+38.7854,-121.4012,100,0,1922.55,0,0,0,0,0,0,0,0
00:32:46,N457DM,+38.7851,-121.4012,100,0,1920.91,0,0,0,0,0,0,0,0
00:32:47,N457DM,+38.7848,-121.4012,100,0,1919.60,0,0,0,0,0,0,0,0
00:32:48,N457DM,+38.7845,-121.4012,100,0,1917.63,0,0,0,0,0,0,0,0
00:32:49,N457DM,+38.7842,-121.4012,100,0,1916.32,0,0,0,0,0,0,0,0
00:32:50,N457DM,+38.7840,-121.4011,100,0,1915.00,0,0,0,0,0,0,0,0
00:32:51,N457DM,+38.7837,-121.4011,100,0,1913.69,0,0,0,0,0,0,0,0
00:32:52,N457DM,+38.7834,-121.4011,100,0,1911.39,0,0,0,0,0,0,0,0
00:32:53,N457DM,+38.7765,-121.4011,100,0,1909.43,0,0,0,0,0,0,0,0
00:32:54,N457DM,+38.7762,-121.4011,100,0,1908.44,0,0,0,0,0,0,0,0
00:32:55,N457DM,+38.7759,-121.4011,100,0,1907.79,0,0,0,0,0,0,0,0
00:32:56,N457DM,+38.7756,-121.4011,100,0,1907.46,0,0,0,0,0,0,0,0
00:32:57,N457DM,+38.7753,-121.4011,99,0,1907.13,0,0,0,0,0,0,0,0
00:32:58,N457DM,+38.7751,-121.4011,99,0,1907.13,0,0,0,0,0,0,0,0
00:32:59,N457DM,+38.7748,-121.4010,99,0,1907.79,0,0,0,0,0,0,0,0
00:33:00,N457DM,+38.7745,-121.4010,99,0,1908.44,0,0,0,0,0,0,0,0
00:33:01,N457DM,+38.7742,-121.4010,99,0,1908.77,0,0,0,0,0,0,0,0
00:33:02,N457DM,+38.7740,-121.4010,99,0,1908.77,0,0,0,0,0,0,0,0
00:33:03,N457DM,+38.7737,-121.4010,99,0,1908.11,0,0,0,0,0,0,0,0
00:33:04,N457DM,+38.7734,-121.4010,99,0,1907.46,0,0,0,0,0,0,0,0
00:33:05,N457DM,+38.7731,-121.4010,98,0,1906.47,0,0,0,0,0,0,0,0
00:33:06,N457DM,+38.7729,-121.4009,98,0,1905.82,0,0,0,0,0,0,0,0
00:33:07,N457DM,+38.7726,-121.4009,98,0,1905.16,0,0,0,0,0,0,0,0
00:33:08,N457DM,+38.7723,-121.4009,98,0,1903.85,0,0,0,0,0,0,0,0
00:33:09,N457DM,+38.7720,-121.4009,98,0,1903.19,0,0,0,0,0,0,0,0
00:33:10,N457DM,+38.7718,-121.4009,98,0,1902.86,0,0,0,0,0,0,0,0
00:33:11,N457DM,+38.7712,-121.4009,98,0,1902.86,0,0,0,0,0,0,0,0
00:33:12,N457DM,+38.7712,-121.4009,98,0,1903.52,0,0,0,0,0,0,0,0
00:33:13,N457DM,+38.7710,-121.4008,98,0,1903.52,0,0,0,0,0,0,0,0
00:33:14,N457DM,+38.7707,-121.4008,97,0,1902.21,0,0,0,0,0,0,0,0
00:33:15,N457DM,+38.7704,-121.4008,97,0,1899.26,0,0,0,0,0,0,0,0
00:33:16,N457DM,+38.7701,-121.4008,96,0,1894.33,0,0,0,0,0,0,0,0
00:33:17,N457DM,+38.7699,-121.4008,96,0,1889.08,0,0,0,0,0,0,0,0
00:33:18,N457DM,+38.7696,-121.4008,96,0,1883.84,0,0,0,0,0,0,0,0
00:33:19,N457DM,+38.7693,-121.4008,95,0,1878.26,0,0,0,0,0,0,0,0
00:33:20,N457DM,+38.7691,-121.4008,95,0,1872.68,0,0,0,0,0,0,0,0
00:33:21,N457DM,+38.7688,-121.4007,95,0,1866.78,0,0,0,0,0,0,0,0
00:33:22,N457DM,+38.7685,-121.4007,95,0,1860.21,0,0,0,0,0,0,0,0
00:33:23,N457DM,+38.7680,-121.4007,95,0,1852.67,0,0,0,0,0,0,0,0
00:33:24,N457DM,+38.7680,-121.4007,95,0,1844.47,0,0,0,0,0,0,0,0
00:33:25,N457DM,+38.7678,-121.4007,95,0,1835.28,0,0,0,0,0,0,0,0
00:33:26,N457DM,+38.7672,-121.4007,95,0,1825.44,0,0,0,0,0,0,0,0
00:33:27,N457DM,+38.7672,-121.4007,95,0,1814.61,0,0,0,0,0,0,0,0
00:33:28,N457DM,+38.7670,-121.4007,95,0,1804.11,0,0,0,0,0,0,0,0
00:33:29,N457DM,+38.7598,-121.4007,96,0,1792.96,0,0,0,0,0,0,0,0
00:33:30,N457DM,+38.7598,-121.4007,96,0,1781.47,0,0,0,0,0,0,0,0
00:33:31,N457DM,+38.7592,-121.4006,97,0,1769.01,0,0,0,0,0,0,0,0
00:33:32,N457DM,+38.7592,-121.4006,97,0,1756.54,0,0,0,0,0,0,0,0
00:33:33,N457DM,+38.7587,-121.4006,97,0,1744.40,0,0,0,0,0,0,0,0
00:33:34,N457DM,+38.7584,-121.4006,98,0,1732.59,0,0,0,0,0,0,0,0
00:33:35,N457DM,+38.7584,-121.4006,98,0,1720.78,0,0,0,0,0,0,0,0
00:33:36,N457DM,+38.7581,-121.4006,98,0,1708.64,0,0,0,0,0,0,0,0
00:33:37,N457DM,+38.7576,-121.4006,99,0,1696.83,0,0,0,0,0,0,0,0
00:33:38,N457DM,+38.7576,-121.4006,99,0,1685.02,0,0,0,0,0,0,0,0
00:33:39,N457DM,+38.7573,-121.4006,99,0,1672.88,0,0,0,0,0,0,0,0
00:33:40,N457DM,+38.7570,-121.4006,99,0,1661.07,0,0,0,0,0,0,0,0
00:33:41,N457DM,+38.7567,-121.4006,100,0,1649.59,0,0,0,0,0,0,0,0
00:33:42,N457DM,+38.7562,-121.4006,100,0,1638.10,0,0,0,0,0,0,0,0
00:33:43,N457DM,+38.7559,-121.4006,100,0,1627.60,0,0,0,0,0,0,0,0
00:33:44,N457DM,+38.7559,-121.4006,100,0,1617.76,0,0,0,0,0,0,0,0
00:33:45,N457DM,+38.7556,-121.4006,100,0,1607.59,0,0,0,0,0,0,0,0
00:33:46,N457DM,+38.7553,-121.4006,101,0,1595.78,0,0,0,0,0,0,0,0
00:33:47,N457DM,+38.7551,-121.4006,100,0,1585.94,0,0,0,0,0,0,0,0
00:33:48,N457DM,+38.7548,-121.4006,100,0,1576.42,0,0,0,0,0,0,0,0
00:33:49,N457DM,+38.7545,-121.4006,100,0,1567.89,0,0,0,0,0,0,0,0
00:33:50,N457DM,+38.7542,-121.4006,100,0,1559.36,0,0,0,0,0,0,0,0
00:33:51,N457DM,+38.7537,-121.4005,99,0,1551.82,0,0,0,0,0,0,0,0
00:33:52,N457DM,+38.7537,-121.4005,99,0,1544.93,0,0,0,0,0,0,0,0
00:33:53,N457DM,+38.7534,-121.4005,99,0,1538.37,0,0,0,0,0,0,0,0
00:33:54,N457DM,+38.7531,-121.4005,98,0,1532.13,0,0,0,0,0,0,0,0
00:33:55,N457DM,+38.7528,-121.4005,98,0,1526.56,0,0,0,0,0,0,0,0
00:33:56,N457DM,+38.7523,-121.4005,97,0,1520.98,0,0,0,0,0,0,0,0
00:33:57,N457DM,+38.7520,-121.4005,97,0,1516.06,0,0,0,0,0,0,0,0
00:33:58,N457DM,+38.7520,-121.4005,97,0,1510.48,0,0,0,0,0,0,0,0
00:33:59,N457DM,+38.7518,-121.4005,97,0,1504.90,0,0,0,0,0,0,0,0
00:34:00,N457DM,+38.7515,-121.4005,96,0,1498.67,0,0,0,0,0,0,0,0
00:34:01,N457DM,+38.7512,-121.4005,96,0,1491.12,0,0,0,0,0,0,0,0
00:34:02,N457DM,+38.7510,-121.4005,96,0,1483.25,0,0,0,0,0,0,0,0
00:34:03,N457DM,+38.7507,-121.4005,96,0,1475.05,0,0,0,0,0,0,0,0
00:34:04,N457DM,+38.7504,-121.4005,96,0,1466.85,0,0,0,0,0,0,0,0
00:34:05,N457DM,+38.7432,-121.4005,96,0,1457.66,0,0,0,0,0,0,0,0
00:34:06,N457DM,+38.7432,-121.4005,96,0,1448.15,0,0,0,0,0,0,0,0
00:34:07,N457DM,+38.7427,-121.4005,97,0,1437.97,0,0,0,0,0,0,0,0
00:34:08,N457DM,+38.7427,-121.4005,97,0,1428.46,0,0,0,0,0,0,0,0
00:34:09,N457DM,+38.7421,-121.4005,97,0,1418.62,0,0,0,0,0,0,0,0
00:34:10,N457DM,+38.7419,-121.4005,97,0,1407.79,0,0,0,0,0,0,0,0
00:34:11,N457DM,+38.7416,-121.4005,98,0,1396.96,0,0,0,0,0,0,0,0
00:34:12,N457DM,+38.7416,-121.4005,98,0,1385.81,0,0,0,0,0,0,0,0
00:34:13,N457DM,+38.7413,-121.4005,98,0,1374.33,0,0,0,0,0,0,0,0
00:34:14,N457DM,+38.7410,-121.4005,98,0,1362.52,0,0,0,0,0,0,0,0
00:34:15,N457DM,+38.7405,-121.4005,99,0,1350.05,0,0,0,0,0,0,0,0
00:34:16,N457DM,+38.7405,-121.4005,99,0,1337.58,0,0,0,0,0,0,0,0
00:34:17,N457DM,+38.7399,-121.4005,99,0,1325.44,0,0,0,0,0,0,0,0
00:34:18,N457DM,+38.7399,-121.4005,99,0,1313.96,0,0,0,0,0,0,0,0
00:34:19,N457DM,+38.7397,-121.4005,99,0,1301.82,0,0,0,0,0,0,0,0
00:34:20,N457DM,+38.7394,-121.4005,99,0,1290.01,0,0,0,0,0,0,0,0
00:34:21,N457DM,+38.7391,-121.4005,100,0,1279.18,0,0,0,0,0,0,0,0
00:34:22,N457DM,+38.7385,-121.4005,100,0,1268.69,0,0,0,0,0,0,0,0
00:34:23,N457DM,+38.7385,-121.4005,100,0,1258.19,0,0,0,0,0,0,0,0
00:34:24,N457DM,+38.7383,-121.4005,100,0,1248.34,0,0,0,0,0,0,0,0
00:34:25,N457DM,+38.7380,-121.4005,100,0,1239.16,0,0,0,0,0,0,0,0
00:34:26,N457DM,+38.7377,-121.4005,100,0,1229.64,0,0,0,0,0,0,0,0
00:34:27,N457DM,+38.7374,-121.4005,99,0,1220.46,0,0,0,0,0,0,0,0
00:34:28,N457DM,+38.7372,-121.4005,99,0,1211.27,0,0,0,0,0,0,0,0
00:34:29,N457DM,+38.7369,-121.4005,99,0,1203.73,0,0,0,0,0,0,0,0
00:34:30,N457DM,+38.7363,-121.4005,99,0,1196.84,0,0,0,0,0,0,0,0
00:34:31,N457DM,+38.7363,-121.4005,99,0,1189.95,0,0,0,0,0,0,0,0
00:34:32,N457DM,+38.7360,-121.4005,99,0,1183.06,0,0,0,0,0,0,0,0
00:34:33,N457DM,+38.7358,-121.4005,98,0,1176.17,0,0,0,0,0,0,0,0
00:34:34,N457DM,+38.7355,-121.4005,98,0,1169.28,0,0,0,0,0,0,0,0
00:34:35,N457DM,+38.7350,-121.4005,97,0,1163.04,0,0,0,0,0,0,0,0
00:34:36,N457DM,+38.7347,-121.4005,97,0,1157.14,0,0,0,0,0,0,0,0
00:34:37,N457DM,+38.7347,-121.4005,97,0,1151.23,0,0,0,0,0,0,0,0
00:34:38,N457DM,+38.7344,-121.4005,97,0,1145.33,0,0,0,0,0,0,0,0
00:34:39,N457DM,+38.7339,-121.4005,97,0,1139.09,0,0,0,0,0,0,0,0
00:34:40,N457DM,+38.7336,-121.4005,96,0,1134.17,0,0,0,0,0,0,0,0
00:34:41,N457DM,+38.7336,-121.4005,96,0,1129.58,0,0,0,0,0,0,0,0
00:34:42,N457DM,+38.7267,-121.4005,96,0,1124.00,0,0,0,0,0,0,0,0
00:34:43,N457DM,+38.7261,-121.4005,96,0,1119.41,0,0,0,0,0,0,0,0
00:34:44,N457DM,+38.7259,-121.4005,96,0,1114.82,0,0,0,0,0,0,0,0
00:34:45,N457DM,+38.7256,-121.4005,96,0,1108.58,0,0,0,0,0,0,0,0
00:34:46,N457DM,+38.7253,-121.4005,97,0,1101.04,0,0,0,0,0,0,0,0
00:34:47,N457DM,+38.7250,-121.4005,96,0,1091.52,0,0,0,0,0,0,0,0
00:34:48,N457DM,+38.7248,-121.4005,96,0,1086.93,0,0,0,0,0,0,0,0
00:34:49,N457DM,+38.7248,-121.4005,96,0,1080.70,0,0,0,0,0,0,0,0
00:34:50,N457DM,+38.7242,-121.4005,96,0,1073.48,0,0,0,0,0,0,0,0
00:34:51,N457DM,+38.7242,-121.4005,96,0,1065.28,0,0,0,0,0,0,0,0
00:34:52,N457DM,+38.7237,-121.4005,97,0,1055.76,0,0,0,0,0,0,0,0
00:34:53,N457DM,+38.7234,-121.4005,97,0,1045.59,0,0,0,0,0,0,0,0
00:34:54,N457DM,+38.7234,-121.4005,97,0,1034.76,0,0,0,0,0,0,0,0
00:34:55,N457DM,+38.7232,-121.4005,98,0,1023.61,0,0,0,0,0,0,0,0
00:34:56,N457DM,+38.7229,-121.4005,98,0,1013.77,0,0,0,0,0,0,0,0
00:34:57,N457DM,+38.7223,-121.4005,99,0,1003.60,0,0,0,0,0,0,0,0
00:34:58,N457DM,+38.7221,-121.4005,99,0,993.43,0,0,0,0,0,0,0,0
00:34:59,N457DM,+38.7221,-121.4005,99,0,982.27,0,0,0,0,0,0,0,0
00:35:00,N457DM,+38.7215,-121.4005,100,0,971.12,0,0,0,0,0,0,0,0
00:35:01,N457DM,+38.7212,-121.4005,100,0,961.27,0,0,0,0,0,0,0,0
00:35:02,N457DM,+38.7212,-121.4005,100,0,951.76,0,0,0,0,0,0,0,0
00:35:03,N457DM,+38.7207,-121.4005,100,0,941.92,0,0,0,0,0,0,0,0
00:35:04,N457DM,+38.7204,-121.4005,100,0,932.08,0,0,0,0,0,0,0,0
00:35:05,N457DM,+38.7204,-121.4005,100,0,922.23,0,0,0,0,0,0,0,0
00:35:06,N457DM,+38.7198,-121.4005,101,0,912.39,0,0,0,0,0,0,0,0
00:35:07,N457DM,+38.7195,-121.4005,101,0,903.20,0,0,0,0,0,0,0,0
00:35:08,N457DM,+38.7193,-121.4005,101,0,894.02,0,0,0,0,0,0,0,0
00:35:09,N457DM,+38.7190,-121.4005,101,0,885.49,0,0,0,0,0,0,0,0
00:35:10,N457DM,+38.7187,-121.4005,101,0,876.63,0,0,0,0,0,0,0,0
00:35:11,N457DM,+38.7187,-121.4005,101,0,867.44,0,0,0,0,0,0,0,0
00:35:12,N457DM,+38.7184,-121.4005,101,0,858.26,0,0,0,0,0,0,0,0
00:35:13,N457DM,+38.7178,-121.4005,101,0,849.07,0,0,0,0,0,0,0,0
00:35:14,N457DM,+38.7178,-121.4005,101,0,839.88,0,0,0,0,0,0,0,0
00:35:15,N457DM,+38.7173,-121.4006,101,0,829.71,0,0,0,0,0,0,0,0
00:35:16,N457DM,+38.7173,-121.4006,101,0,820.20,0,0,0,0,0,0,0,0
00:35:17,N457DM,+38.7170,-121.4006,101,0,811.67,0,0,0,0,0,0,0,0
00:35:18,N457DM,+38.7167,-121.4006,101,0,802.16,0,0,0,0,0,0,0,0
00:35:19,N457DM,+38.7098,-121.4006,101,0,791.00,0,0,0,0,0,0,0,0
00:35:20,N457DM,+38.7092,-121.4005,102,0,779.19,0,0,0,0,0,0,0,0
00:35:21,N457DM,+38.7092,-121.4005,102,0,768.36,0,0,0,0,0,0,0,0
00:35:22,N457DM,+38.7089,-121.4005,102,0,758.52,0,0,0,0,0,0,0,0
00:35:23,N457DM,+38.7086,-121.4005,102,0,749.66,0,0,0,0,0,0,0,0
00:35:24,N457DM,+38.7083,-121.4005,102,0,741.79,0,0,0,0,0,0,0,0
00:35:25,N457DM,+38.7081,-121.4005,102,0,734.57,0,0,0,0,0,0,0,0
00:35:26,N457DM,+38.7078,-121.4005,102,0,728.01,0,0,0,0,0,0,0,0
00:35:27,N457DM,+38.7075,-121.4005,102,0,720.79,0,0,0,0,0,0,0,0
00:35:28,N457DM,+38.7072,-121.4005,102,0,713.90,0,0,0,0,0,0,0,0
00:35:29,N457DM,+38.7066,-121.4005,102,0,707.01,0,0,0,0,0,0,0,0
00:35:30,N457DM,+38.7066,-121.4005,102,0,701.11,0,0,0,0,0,0,0,0
00:35:31,N457DM,+38.7063,-121.4005,102,0,695.20,0,0,0,0,0,0,0,0
00:35:32,N457DM,+38.7061,-121.4005,102,0,687.98,0,0,0,0,0,0,0,0
00:35:33,N457DM,+38.7058,-121.4005,102,0,679.78,0,0,0,0,0,0,0,0
00:35:34,N457DM,+38.7055,-121.4005,103,0,670.60,0,0,0,0,0,0,0,0
00:35:35,N457DM,+38.7049,-121.4005,103,0,660.43,0,0,0,0,0,0,0,0
00:35:36,N457DM,+38.7049,-121.4005,103,0,649.93,0,0,0,0,0,0,0,0
00:35:37,N457DM,+38.7046,-121.4005,103,0,638.44,0,0,0,0,0,0,0,0
00:35:38,N457DM,+38.7043,-121.4005,104,0,626.96,0,0,0,0,0,0,0,0
00:35:39,N457DM,+38.7040,-121.4005,104,0,614.17,0,0,0,0,0,0,0,0
00:35:40,N457DM,+38.7038,-121.4005,105,0,599.73,0,0,0,0,0,0,0,0
00:35:41,N457DM,+38.7035,-121.4005,105,0,584.31,0,0,0,0,0,0,0,0
00:35:42,N457DM,+38.7032,-121.4005,106,0,567.91,0,0,0,0,0,0,0,0
00:35:43,N457DM,+38.7029,-121.4005,107,0,555.11,0,0,0,0,0,0,0,0
00:35:44,N457DM,+38.7026,-121.4005,107,0,545.93,0,0,0,0,0,0,0,0
00:35:45,N457DM,+38.7023,-121.4005,107,0,538.71,0,0,0,0,0,0,0,0
00:35:46,N457DM,+38.7017,-121.4005,106,0,533.46,0,0,0,0,0,0,0,0
00:35:47,N457DM,+38.7017,-121.4005,106,0,527.88,0,0,0,0,0,0,0,0
00:35:48,N457DM,+38.7014,-121.4005,106,0,519.68,0,0,0,0,0,0,0,0
00:35:49,N457DM,+38.7008,-121.4004,104,0,512.46,0,0,0,0,0,0,0,0
00:35:50,N457DM,+38.7005,-121.4004,104,0,503.93,0,0,0,0,0,0,0,0
00:35:51,N457DM,+38.7005,-121.4004,104,0,491.14,0,0,0,0,0,0,0,0
00:35:52,N457DM,+38.7002,-121.4004,104,0,480.31,0,0,0,0,0,0,0,0
00:35:53,N457DM,+38.6933,-121.4004,104,0,470.47,0,0,0,0,0,0,0,0
00:35:54,N457DM,+38.6927,-121.4004,103,0,459.64,0,0,0,0,0,0,0,0
00:35:55,N457DM,+38.6927,-121.4004,103,0,449.14,0,0,0,0,0,0,0,0
00:35:56,N457DM,+38.6924,-121.4003,103,0,442.58,0,0,0,0,0,0,0,0
00:35:57,N457DM,+38.6921,-121.4003,103,0,435.36,0,0,0,0,0,0,0,0
00:35:58,N457DM,+38.6918,-121.4003,102,0,428.14,0,0,0,0,0,0,0,0
00:35:59,N457DM,+38.6915,-121.4003,102,0,422.57,0,0,0,0,0,0,0,0
00:36:00,N457DM,+38.6910,-121.4003,102,0,416.66,0,0,0,0,0,0,0,0
00:36:01,N457DM,+38.6910,-121.4003,102,0,409.77,0,0,0,0,0,0,0,0
00:36:02,N457DM,+38.6907,-121.4003,102,0,406.16,0,0,0,0,0,0,0,0
00:36:03,N457DM,+38.6904,-121.4003,102,0,398.29,0,0,0,0,0,0,0,0
00:36:04,N457DM,+38.6901,-121.4003,103,0,386.15,0,0,0,0,0,0,0,0
00:36:05,N457DM,+38.6895,-121.4003,103,0,374.34,0,0,0,0,0,0,0,0
00:36:06,N457DM,+38.6895,-121.4003,103,0,357.28,0,0,0,0,0,0,0,0
00:36:07,N457DM,+38.6892,-121.4003,104,0,340.55,0,0,0,0,0,0,0,0
00:36:08,N457DM,+38.6890,-121.4004,104,0,326.11,0,0,0,0,0,0,0,0
00:36:09,N457DM,+38.6887,-121.4004,104,0,311.02,0,0,0,0,0,0,0,0
00:36:10,N457DM,+38.6881,-121.4003,105,0,296.26,0,0,0,0,0,0,0,0
00:36:11,N457DM,+38.6881,-121.4003,105,0,284.45,0,0,0,0,0,0,0,0
00:36:12,N457DM,+38.6878,-121.4003,105,0,272.31,0,0,0,0,0,0,0,0
00:36:13,N457DM,+38.6875,-121.4003,105,0,259.18,0,0,0,0,0,0,0,0
00:36:14,N457DM,+38.6872,-121.4003,105,0,248.68,0,0,0,0,0,0,0,0
00:36:15,N457DM,+38.6869,-121.4003,105,0,238.19,0,0,0,0,0,0,0,0
00:36:16,N457DM,+38.6866,-121.4003,106,0,227.69,0,0,0,0,0,0,0,0
00:36:17,N457DM,+38.6863,-121.4003,106,0,216.86,0,0,0,0,0,0,0,0
00:36:18,N457DM,+38.6860,-121.4003,106,0,206.36,0,0,0,0,0,0,0,0
00:36:19,N457DM,+38.6857,-121.4003,106,0,194.55,0,0,0,0,0,0,0,0
00:36:20,N457DM,+38.6854,-121.4003,106,0,185.04,0,0,0,0,0,0,0,0
00:36:21,N457DM,+38.6851,-121.4003,107,0,176.84,0,0,0,0,0,0,0,0
