20:48:55,N457DM,+38.8074,-121.3866,116,0,1496.70,0,0,0,0,0,0,0,0
20:48:56,N457DM,+38.8071,-121.3868,116,0,1498.67,0,0,0,0,0,0,0,0
20:48:57,N457DM,+38.8068,-121.3870,116,0,1499.33,0,0,0,0,0,0,0,0
20:48:58,N457DM,+38.8065,-121.3872,116,0,1499.00,0,0,0,0,0,0,0,0
20:48:59,N457DM,+38.8062,-121.3874,116,0,1499.00,0,0,0,0,0,0,0,0
20:49:00,N457DM,+38.8059,-121.3876,117,0,1499.00,0,0,0,0,0,0,0,0
20:49:01,N457DM,+38.8056,-121.3877,117,0,1498.01,0,0,0,0,0,0,0,0
20:49:02,N457DM,+38.8054,-121.3879,117,0,1497.36,0,0,0,0,0,0,0,0
20:49:03,N457DM,+38.8051,-121.3881,117,0,1496.70,0,0,0,0,0,0,0,0
20:49:04,N457DM,+38.8048,-121.3883,118,0,1496.70,0,0,0,0,0,0,0,0
20:49:05,N457DM,+38.8045,-121.3885,118,0,1495.39,0,0,0,0,0,0,0,0
20:49:06,N457DM,+38.8042,-121.3887,118,0,1494.08,0,0,0,0,0,0,0,0
20:49:07,N457DM,+38.8039,-121.3888,118,0,1494.08,0,0,0,0,0,0,0,0
20:49:08,N457DM,+38.8036,-121.3890,118,0,1493.75,0,0,0,0,0,0,0,0
20:49:09,N457DM,+38.8033,-121.3892,119,0,1493.75,0,0,0,0,0,0,0,0
20:49:10,N457DM,+38.8030,-121.3894,119,0,1494.40,0,0,0,0,0,0,0,0
20:49:11,N457DM,+38.8027,-121.3896,119,0,1494.73,0,0,0,0,0,0,0,0
20:49:12,N457DM,+38.8024,-121.3898,119,0,1494.73,0,0,0,0,0,0,0,0
20:49:13,N457DM,+38.8024,-121.3898,119,0,1494.73,0,0,0,0,0,0,0,0
20:49:14,N457DM,+38.8021,-121.3900,119,0,1496.37,0,0,0,0,0,0,0,0
20:49:15,N457DM,+38.8015,-121.3903,120,0,1498.67,0,0,0,0,0,0,0,0
20:49:16,N457DM,+38.8012,-121.3905,120,0,1500.97,0,0,0,0,0,0,0,0
20:49:17,N457DM,+38.8009,-121.3907,120,0,1500.97,0,0,0,0,0,0,0,0
20:49:18,N457DM,+38.8006,-121.3909,121,0,1500.97,0,0,0,0,0,0,0,0
20:49:19,N457DM,+38.8003,-121.3911,121,0,1500.97,0,0,0,0,0,0,0,0
20:49:20,N457DM,+38.7933,-121.3913,121,0,1500.97,0,0,0,0,0,0,0,0
20:49:21,N457DM,+38.7930,-121.3915,121,0,1499.00,0,0,0,0,0,0,0,0
20:49:22,N457DM,+38.7930,-121.3915,121,0,1499.00,0,0,0,0,0,0,0,0
20:49:23,N457DM,+38.7927,-121.3916,122,0,1498.01,0,0,0,0,0,0,0,0
20:49:24,N457DM,+38.7920,-121.3919,122,0,1497.03,0,0,0,0,0,0,0,0
20:49:25,N457DM,+38.7917,-121.3921,122,0,1496.04,0,0,0,0,0,0,0,0
20:49:26,N457DM,+38.7914,-121.3922,122,0,1495.39,0,0,0,0,0,0,0,0
20:49:27,N457DM,+38.7911,-121.3923,122,0,1496.37,0,0,0,0,0,0,0,0
20:49:28,N457DM,+38.7907,-121.3924,122,0,1496.37,0,0,0,0,0,0,0,0
20:49:29,N457DM,+38.7904,-121.3925,122,0,1498.34,0,0,0,0,0,0,0,0
20:49:30,N457DM,+38.7901,-121.3926,122,0,1499.65,0,0,0,0,0,0,0,0
20:49:31,N457DM,+38.7897,-121.3927,122,0,1500.97,0,0,0,0,0,0,0,0
20:49:32,N457DM,+38.7894,-121.3928,122,0,1502.61,0,0,0,0,0,0,0,0
20:49:33,N457DM,+38.7891,-121.3928,122,0,1503.26,0,0,0,0,0,0,0,0
20:49:34,N457DM,+38.7887,-121.3929,123,0,1503.59,0,0,0,0,0,0,0,0
20:49:35,N457DM,+38.7884,-121.3930,123,0,1503.59,0,0,0,0,0,0,0,0
20:49:36,N457DM,+38.7880,-121.3931,123,0,1503.59,0,0,0,0,0,0,0,0
20:49:37,N457DM,+38.7880,-121.3931,123,0,1502.93,0,0,0,0,0,0,0,0
20:49:38,N457DM,+38.7874,-121.3932,123,0,1502.61,0,0,0,0,0,0,0,0
20:49:39,N457DM,+38.7870,-121.3932,124,0,1499.98,0,0,0,0,0,0,0,0
20:49:40,N457DM,+38.7867,-121.3932,124,0,1499.98,0,0,0,0,0,0,0,0
20:49:41,N457DM,+38.7863,-121.3932,124,0,1497.36,0,0,0,0,0,0,0,0
20:49:42,N457DM,+38.7860,-121.3932,124,0,1496.37,0,0,0,0,0,0,0,0
20:49:43,N457DM,+38.7856,-121.3932,124,0,1496.37,0,0,0,0,0,0,0,0
20:49:44,N457DM,+38.7853,-121.3933,124,0,1495.72,0,0,0,0,0,0,0,0
20:49:45,N457DM,+38.7849,-121.3933,124,0,1495.72,0,0,0,0,0,0,0,0
20:49:46,N457DM,+38.7846,-121.3932,124,0,1496.37,0,0,0,0,0,0,0,0
20:49:47,N457DM,+38.7842,-121.3932,124,0,1496.37,0,0,0,0,0,0,0,0
20:49:48,N457DM,+38.7839,-121.3933,125,0,1496.70,0,0,0,0,0,0,0,0
20:49:49,N457DM,+38.7839,-121.3933,125,0,1496.70,0,0,0,0,0,0,0,0
20:49:50,N457DM,+38.7765,-121.3933,125,0,1497.03,0,0,0,0,0,0,0,0
20:49:51,N457DM,+38.7762,-121.3933,125,0,1497.03,0,0,0,0,0,0,0,0
20:49:52,N457DM,+38.7758,-121.3933,125,0,1497.36,0,0,0,0,0,0,0,0
20:49:53,N457DM,+38.7755,-121.4000,125,0,1497.36,0,0,0,0,0,0,0,0
20:49:54,N457DM,+38.7751,-121.4000,125,0,1497.36,0,0,0,0,0,0,0,0
20:49:55,N457DM,+38.7748,-121.4001,125,0,1497.69,0,0,0,0,0,0,0,0
20:49:56,N457DM,+38.7744,-121.4001,125,0,1497.36,0,0,0,0,0,0,0,0
20:49:57,N457DM,+38.7741,-121.4001,125,0,1497.69,0,0,0,0,0,0,0,0
20:49:58,N457DM,+38.7738,-121.4001,125,0,1498.67,0,0,0,0,0,0,0,0
20:49:59,N457DM,+38.7734,-121.4002,125,0,1499.65,0,0,0,0,0,0,0,0
20:50:00,N457DM,+38.7731,-121.4002,125,0,1501.62,0,0,0,0,0,0,0,0
20:50:01,N457DM,+38.7727,-121.4002,125,0,1501.62,0,0,0,0,0,0,0,0
20:50:02,N457DM,+38.7724,-121.4002,125,0,1503.59,0,0,0,0,0,0,0,0
20:50:03,N457DM,+38.7720,-121.4003,125,0,1503.59,0,0,0,0,0,0,0,0
20:50:04,N457DM,+38.7720,-121.4003,125,0,1503.92,0,0,0,0,0,0,0,0
20:50:05,N457DM,+38.7717,-121.4003,125,0,1503.59,0,0,0,0,0,0,0,0
20:50:06,N457DM,+38.7710,-121.4003,125,0,1503.26,0,0,0,0,0,0,0,0
20:50:07,N457DM,+38.7706,-121.4004,125,0,1501.62,0,0,0,0,0,0,0,0
20:50:08,N457DM,+38.7703,-121.4004,125,0,1499.98,0,0,0,0,0,0,0,0
20:50:09,N457DM,+38.7699,-121.4004,126,0,1496.04,0,0,0,0,0,0,0,0
20:50:10,N457DM,+38.7696,-121.4004,126,0,1496.04,0,0,0,0,0,0,0,0
20:50:11,N457DM,+38.7696,-121.4004,126,0,1494.73,0,0,0,0,0,0,0,0
20:50:12,N457DM,+38.7689,-121.4005,126,0,1493.09,0,0,0,0,0,0,0,0
20:50:13,N457DM,+38.7685,-121.4005,126,0,1491.45,0,0,0,0,0,0,0,0
20:50:14,N457DM,+38.7682,-121.4005,126,0,1489.81,0,0,0,0,0,0,0,0
20:50:15,N457DM,+38.7678,-121.4005,126,0,1488.83,0,0,0,0,0,0,0,0
20:50:16,N457DM,+38.7675,-121.4006,126,0,1488.17,0,0,0,0,0,0,0,0
20:50:17,N457DM,+38.7671,-121.4006,126,0,1488.17,0,0,0,0,0,0,0,0
20:50:18,N457DM,+38.7668,-121.4006,126,0,1488.17,0,0,0,0,0,0,0,0
20:50:19,N457DM,+38.7597,-121.4006,126,0,1488.17,0,0,0,0,0,0,0,0
20:50:20,N457DM,+38.7594,-121.4006,126,0,1490.14,0,0,0,0,0,0,0,0
20:50:21,N457DM,+38.7590,-121.4006,126,0,1490.14,0,0,0,0,0,0,0,0
20:50:22,N457DM,+38.7587,-121.4006,125,0,1491.12,0,0,0,0,0,0,0,0
20:50:23,N457DM,+38.7583,-121.4006,125,0,1493.42,0,0,0,0,0,0,0,0
20:50:24,N457DM,+38.7580,-121.4006,125,0,1493.75,0,0,0,0,0,0,0,0
20:50:25,N457DM,+38.7576,-121.4006,125,0,1494.40,0,0,0,0,0,0,0,0
20:50:26,N457DM,+38.7573,-121.4006,125,0,1495.06,0,0,0,0,0,0,0,0
20:50:27,N457DM,+38.7569,-121.4006,125,0,1495.06,0,0,0,0,0,0,0,0
20:50:28,N457DM,+38.7566,-121.4006,125,0,1496.37,0,0,0,0,0,0,0,0
20:50:29,N457DM,+38.7562,-121.4006,125,0,1495.72,0,0,0,0,0,0,0,0
20:50:30,N457DM,+38.7559,-121.4006,125,0,1495.72,0,0,0,0,0,0,0,0
20:50:31,N457DM,+38.7555,-121.4006,126,0,1493.42,0,0,0,0,0,0,0,0
20:50:32,N457DM,+38.7552,-121.4006,126,0,1493.42,0,0,0,0,0,0,0,0
20:50:33,N457DM,+38.7548,-121.4006,126,0,1491.78,0,0,0,0,0,0,0,0
20:50:34,N457DM,+38.7545,-121.4006,126,0,1487.84,0,0,0,0,0,0,0,0
20:50:35,N457DM,+38.7541,-121.4005,126,0,1487.84,0,0,0,0,0,0,0,0
20:50:36,N457DM,+38.7538,-121.4005,126,0,1487.19,0,0,0,0,0,0,0,0
20:50:37,N457DM,+38.7534,-121.4005,126,0,1486.20,0,0,0,0,0,0,0,0
20:50:38,N457DM,+38.7531,-121.4004,126,0,1485.55,0,0,0,0,0,0,0,0
20:50:39,N457DM,+38.7527,-121.4004,126,0,1484.23,0,0,0,0,0,0,0,0
20:50:40,N457DM,+38.7527,-121.4004,126,0,1482.59,0,0,0,0,0,0,0,0
20:50:41,N457DM,+38.7520,-121.4003,127,0,1480.95,0,0,0,0,0,0,0,0
20:50:42,N457DM,+38.7517,-121.4003,127,0,1478.98,0,0,0,0,0,0,0,0
20:50:43,N457DM,+38.7517,-121.4003,127,0,1475.05,0,0,0,0,0,0,0,0
20:50:44,N457DM,+38.7510,-121.4002,128,0,1467.83,0,0,0,0,0,0,0,0
20:50:45,N457DM,+38.7506,-121.4002,129,0,1455.69,0,0,0,0,0,0,0,0
20:50:46,N457DM,+38.7503,-121.4002,131,0,1424.20,0,0,0,0,0,0,0,0
20:50:47,N457DM,+38.7432,-121.4001,132,0,1424.20,0,0,0,0,0,0,0,0
20:50:48,N457DM,+38.7428,-121.4001,133,0,1390.40,0,0,0,0,0,0,0,0
20:50:49,N457DM,+38.7425,-121.4000,133,0,1377.94,0,0,0,0,0,0,0,0
20:50:50,N457DM,+38.7421,-121.4000,133,0,1369.08,0,0,0,0,0,0,0,0
20:50:51,N457DM,+38.7417,-121.3933,132,0,1369.08,0,0,0,0,0,0,0,0
20:50:52,N457DM,+38.7414,-121.3933,132,0,1361.53,0,0,0,0,0,0,0,0
20:50:53,N457DM,+38.7410,-121.3932,131,0,1347.75,0,0,0,0,0,0,0,0
20:50:54,N457DM,+38.7406,-121.3932,131,0,1342.18,0,0,0,0,0,0,0,0
20:50:55,N457DM,+38.7403,-121.3932,130,0,1333.97,0,0,0,0,0,0,0,0
20:50:56,N457DM,+38.7399,-121.3932,130,0,1333.97,0,0,0,0,0,0,0,0
20:50:57,N457DM,+38.7396,-121.3932,131,0,1310.02,0,0,0,0,0,0,0,0
20:50:58,N457DM,+38.7392,-121.3932,131,0,1297.56,0,0,0,0,0,0,0,0
20:50:59,N457DM,+38.7388,-121.3932,131,0,1297.56,0,0,0,0,0,0,0,0
20:51:00,N457DM,+38.7385,-121.3932,131,0,1267.37,0,0,0,0,0,0,0,0
20:51:01,N457DM,+38.7381,-121.3932,132,0,1252.28,0,0,0,0,0,0,0,0
20:51:02,N457DM,+38.7377,-121.3933,132,0,1238.17,0,0,0,0,0,0,0,0
20:51:03,N457DM,+38.7374,-121.3933,132,0,1227.02,0,0,0,0,0,0,0,0
20:51:04,N457DM,+38.7370,-121.3933,133,0,1227.02,0,0,0,0,0,0,0,0
20:51:05,N457DM,+38.7366,-121.4000,133,0,1218.16,0,0,0,0,0,0,0,0
20:51:06,N457DM,+38.7362,-121.4000,133,0,1192.57,0,0,0,0,0,0,0,0
20:51:07,N457DM,+38.7359,-121.4001,133,0,1179.12,0,0,0,0,0,0,0,0
20:51:08,N457DM,+38.7355,-121.4001,133,0,1162.06,0,0,0,0,0,0,0,0
20:51:09,N457DM,+38.7351,-121.4001,133,0,1143.69,0,0,0,0,0,0,0,0
20:51:10,N457DM,+38.7348,-121.4001,134,0,1126.30,0,0,0,0,0,0,0,0
20:51:11,N457DM,+38.7344,-121.4001,134,0,1110.22,0,0,0,0,0,0,0,0
20:51:12,N457DM,+38.7340,-121.4001,134,0,1092.51,0,0,0,0,0,0,0,0
20:51:13,N457DM,+38.7336,-121.4002,134,0,1073.81,0,0,0,0,0,0,0,0
20:51:14,N457DM,+38.7266,-121.4002,134,0,1055.11,0,0,0,0,0,0,0,0
20:51:15,N457DM,+38.7262,-121.4002,134,0,1055.11,0,0,0,0,0,0,0,0
20:51:16,N457DM,+38.7258,-121.4002,134,0,1014.42,0,0,0,0,0,0,0,0
20:51:17,N457DM,+38.7255,-121.4002,135,0,993.10,0,0,0,0,0,0,0,0
20:51:18,N457DM,+38.7251,-121.4002,135,0,971.44,0,0,0,0,0,0,0,0
20:51:19,N457DM,+38.7247,-121.4002,135,0,950.45,0,0,0,0,0,0,0,0
20:51:20,N457DM,+38.7243,-121.4003,135,0,930.11,0,0,0,0,0,0,0,0
20:51:21,N457DM,+38.7240,-121.4003,135,0,930.11,0,0,0,0,0,0,0,0
20:51:22,N457DM,+38.7236,-121.4003,135,0,909.77,0,0,0,0,0,0,0,0
20:51:23,N457DM,+38.7232,-121.4003,136,0,872.04,0,0,0,0,0,0,0,0
20:51:24,N457DM,+38.7228,-121.4003,135,0,859.24,0,0,0,0,0,0,0,0
20:51:25,N457DM,+38.7225,-121.4003,135,0,848.09,0,0,0,0,0,0,0,0
20:51:26,N457DM,+38.7221,-121.4003,134,0,848.09,0,0,0,0,0,0,0,0
20:51:27,N457DM,+38.7217,-121.4003,133,0,826.43,0,0,0,0,0,0,0,0
20:51:28,N457DM,+38.7213,-121.4003,132,0,817.25,0,0,0,0,0,0,0,0
20:51:29,N457DM,+38.7210,-121.4003,131,0,809.70,0,0,0,0,0,0,0,0
20:51:30,N457DM,+38.7206,-121.4003,131,0,804.78,0,0,0,0,0,0,0,0
20:51:31,N457DM,+38.7202,-121.4003,130,0,800.19,0,0,0,0,0,0,0,0
20:51:32,N457DM,+38.7199,-121.4003,129,0,794.61,0,0,0,0,0,0,0,0
20:51:33,N457DM,+38.7195,-121.4003,128,0,794.61,0,0,0,0,0,0,0,0
20:51:34,N457DM,+38.7192,-121.4003,127,0,786.74,0,0,0,0,0,0,0,0
20:51:35,N457DM,+38.7188,-121.4003,126,0,781.16,0,0,0,0,0,0,0,0
20:51:36,N457DM,+38.7185,-121.4002,125,0,781.16,0,0,0,0,0,0,0,0
20:51:37,N457DM,+38.7181,-121.4002,125,0,768.69,0,0,0,0,0,0,0,0
20:51:38,N457DM,+38.7178,-121.4002,124,0,761.80,0,0,0,0,0,0,0,0
20:51:39,N457DM,+38.7174,-121.4002,124,0,754.26,0,0,0,0,0,0,0,0
20:51:40,N457DM,+38.7171,-121.4002,123,0,746.05,0,0,0,0,0,0,0,0
20:51:41,N457DM,+38.7167,-121.4002,123,0,736.54,0,0,0,0,0,0,0,0
20:51:42,N457DM,+38.7097,-121.4002,122,0,728.34,0,0,0,0,0,0,0,0
20:51:43,N457DM,+38.7094,-121.4002,122,0,720.14,0,0,0,0,0,0,0,0
20:51:44,N457DM,+38.7091,-121.4002,121,0,711.61,0,0,0,0,0,0,0,0
20:51:45,N457DM,+38.7087,-121.4002,121,0,704.06,0,0,0,0,0,0,0,0
20:51:46,N457DM,+38.7084,-121.4002,120,0,698.48,0,0,0,0,0,0,0,0
20:51:47,N457DM,+38.7081,-121.4002,120,0,698.48,0,0,0,0,0,0,0,0
20:51:48,N457DM,+38.7077,-121.4002,119,0,692.90,0,0,0,0,0,0,0,0
20:51:49,N457DM,+38.7074,-121.4001,119,0,689.30,0,0,0,0,0,0,0,0
20:51:50,N457DM,+38.7071,-121.4001,118,0,684.70,0,0,0,0,0,0,0,0
20:51:51,N457DM,+38.7067,-121.4001,118,0,681.42,0,0,0,0,0,0,0,0
20:51:52,N457DM,+38.7064,-121.4001,117,0,676.50,0,0,0,0,0,0,0,0
20:51:53,N457DM,+38.7061,-121.4001,117,0,671.58,0,0,0,0,0,0,0,0
20:51:54,N457DM,+38.7058,-121.4001,117,0,667.64,0,0,0,0,0,0,0,0
20:51:55,N457DM,+38.7054,-121.4001,116,0,660.43,0,0,0,0,0,0,0,0
20:51:56,N457DM,+38.7051,-121.4000,116,0,660.43,0,0,0,0,0,0,0,0
20:51:57,N457DM,+38.7048,-121.4000,116,0,651.89,0,0,0,0,0,0,0,0
20:51:58,N457DM,+38.7045,-121.4001,117,0,645.01,0,0,0,0,0,0,0,0
20:51:59,N457DM,+38.7041,-121.4001,117,0,634.83,0,0,0,0,0,0,0,0
20:52:00,N457DM,+38.7038,-121.4001,117,0,610.23,0,0,0,0,0,0,0,0
20:52:01,N457DM,+38.7035,-121.4001,117,0,598.09,0,0,0,0,0,0,0,0
20:52:02,N457DM,+38.7031,-121.4001,118,0,598.09,0,0,0,0,0,0,0,0
20:52:03,N457DM,+38.7028,-121.4002,118,0,572.83,0,0,0,0,0,0,0,0
20:52:04,N457DM,+38.7025,-121.4002,119,0,561.02,0,0,0,0,0,0,0,0
20:52:05,N457DM,+38.7022,-121.4002,119,0,547.89,0,0,0,0,0,0,0,0
20:52:06,N457DM,+38.7018,-121.4002,119,0,535.75,0,0,0,0,0,0,0,0
20:52:07,N457DM,+38.7015,-121.4002,119,0,523.29,0,0,0,0,0,0,0,0
20:52:08,N457DM,+38.7012,-121.4003,119,0,510.16,0,0,0,0,0,0,0,0
20:52:09,N457DM,+38.7008,-121.4003,120,0,495.73,0,0,0,0,0,0,0,0
20:52:10,N457DM,+38.7005,-121.4003,120,0,495.73,0,0,0,0,0,0,0,0
20:52:11,N457DM,+38.7005,-121.4003,120,0,481.95,0,0,0,0,0,0,0,0
20:52:12,N457DM,+38.6932,-121.4003,120,0,470.47,0,0,0,0,0,0,0,0
20:52:13,N457DM,+38.6928,-121.4003,121,0,457.67,0,0,0,0,0,0,0,0
20:52:14,N457DM,+38.6925,-121.4003,121,0,431.43,0,0,0,0,0,0,0,0
20:52:15,N457DM,+38.6921,-121.4003,121,0,417.32,0,0,0,0,0,0,0,0
20:52:16,N457DM,+38.6918,-121.4003,121,0,417.32,0,0,0,0,0,0,0,0
20:52:17,N457DM,+38.6915,-121.4003,121,0,392.06,0,0,0,0,0,0,0,0
20:52:18,N457DM,+38.6911,-121.4003,122,0,379.92,0,0,0,0,0,0,0,0
20:52:19,N457DM,+38.6908,-121.4003,121,0,379.92,0,0,0,0,0,0,0,0
20:52:20,N457DM,+38.6904,-121.4003,122,0,355.64,0,0,0,0,0,0,0,0
20:52:21,N457DM,+38.6901,-121.4003,122,0,344.16,0,0,0,0,0,0,0,0
20:52:22,N457DM,+38.6898,-121.4003,122,0,344.16,0,0,0,0,0,0,0,0
20:52:23,N457DM,+38.6894,-121.4003,122,0,321.19,0,0,0,0,0,0,0,0
20:52:24,N457DM,+38.6891,-121.4003,122,0,307.74,0,0,0,0,0,0,0,0
20:52:25,N457DM,+38.6887,-121.4003,122,0,307.74,0,0,0,0,0,0,0,0
20:52:26,N457DM,+38.6884,-121.4003,123,0,294.94,0,0,0,0,0,0,0,0
20:52:27,N457DM,+38.6881,-121.4003,123,0,281.82,0,0,0,0,0,0,0,0
20:52:28,N457DM,+38.6877,-121.4003,123,0,253.93,0,0,0,0,0,0,0,0
20:52:29,N457DM,+38.6874,-121.4003,123,0,241.79,0,0,0,0,0,0,0,0
20:52:30,N457DM,+38.6870,-121.4003,122,0,233.26,0,0,0,0,0,0,0,0
20:52:31,N457DM,+38.6867,-121.4003,122,0,226.70,0,0,0,0,0,0,0,0
20:52:32,N457DM,+38.6864,-121.4003,122,0,217.85,0,0,0,0,0,0,0,0
20:52:33,N457DM,+38.6860,-121.4003,121,0,208.33,0,0,0,0,0,0,0,0
20:52:34,N457DM,+38.6857,-121.4003,121,0,197.50,0,0,0,0,0,0,0,0
20:52:35,N457DM,+38.6853,-121.4003,120,0,187.33,0,0,0,0,0,0,0,0
20:52:36,N457DM,+38.6850,-121.4003,120,0,176.51,0,0,0,0,0,0,0,0
20:52:37,N457DM,+38.6847,-121.4003,119,0,166.01,0,0,0,0,0,0,0,0
20:52:38,N457DM,+38.6843,-121.4003,119,0,154.85,0,0,0,0,0,0,0,0
20:52:39,N457DM,+38.6840,-121.4003,118,0,145.67,0,0,0,0,0,0,0,0
20:52:40,N457DM,+38.6837,-121.4003,117,0,134.84,0,0,0,0,0,0,0,0
20:52:41,N457DM,+38.6834,-121.4003,117,0,123.69,0,0,0,0,0,0,0,0
20:52:42,N457DM,+38.6764,-121.4003,116,0,112.86,0,0,0,0,0,0,0,0
20:52:43,N457DM,+38.6761,-121.4003,115,0,103.67,0,0,0,0,0,0,0,0
20:52:44,N457DM,+38.6757,-121.4003,114,0,94.82,0,0,0,0,0,0,0,0
20:52:45,N457DM,+38.6754,-121.4003,113,0,94.82,0,0,0,0,0,0,0,0
20:52:46,N457DM,+38.6751,-121.4003,111,0,77.10,0,0,0,0,0,0,0,0
20:52:47,N457DM,+38.6748,-121.4003,109,0,69.55,0,0,0,0,0,0,0,0
20:52:48,N457DM,+38.6745,-121.4003,107,0,62.99,0,0,0,0,0,0,0,0
20:52:49,N457DM,+38.6742,-121.4003,104,0,58.73,0,0,0,0,0,0,0,0
20:52:50,N457DM,+38.6739,-121.4003,102,0,56.10,0,0,0,0,0,0,0,0
20:52:51,N457DM,+38.6737,-121.4003,99,0,54.46,0,0,0,0,0,0,0,0
20:52:52,N457DM,+38.6734,-121.4003,97,0,53.81,0,0,0,0,0,0,0,0
20:52:53,N457DM,+38.6731,-121.4003,94,0,53.15,0,0,0,0,0,0,0,0
20:52:54,N457DM,+38.6729,-121.4003,92,0,53.81,0,0,0,0,0,0,0,0
20:52:55,N457DM,+38.6726,-121.4003,89,0,54.13,0,0,0,0,0,0,0,0
20:52:56,N457DM,+38.6724,-121.4003,87,0,54.13,0,0,0,0,0,0,0,0
20:52:57,N457DM,+38.6721,-121.4003,85,0,53.48,0,0,0,0,0,0,0,0
20:52:58,N457DM,+38.6719,-121.4003,83,0,53.48,0,0,0,0,0,0,0,0
20:52:59,N457DM,+38.6717,-121.4003,81,0,53.48,0,0,0,0,0,0,0,0
20:53:00,N457DM,+38.6715,-121.4003,79,0,53.48,0,0,0,0,0,0,0,0
20:53:01,N457DM,+38.6712,-121.4004,77,0,53.48,0,0,0,0,0,0,0,0
20:53:02,N457DM,+38.6710,-121.4004,75,0,53.81,0,0,0,0,0,0,0,0
20:53:03,N457DM,+38.6708,-121.4004,74,0,53.81,0,0,0,0,0,0,0,0
20:53:04,N457DM,+38.6706,-121.4004,72,0,53.81,0,0,0,0,0,0,0,0
20:53:05,N457DM,+38.6704,-121.4004,71,0,53.48,0,0,0,0,0,0,0,0
20:53:06,N457DM,+38.6702,-121.4004,69,0,53.48,0,0,0,0,0,0,0,0
20:53:07,N457DM,+38.6700,-121.4004,68,0,53.48,0,0,0,0,0,0,0,0
20:53:08,N457DM,+38.6699,-121.4004,67,0,53.15,0,0,0,0,0,0,0,0
20:53:09,N457DM,+38.6697,-121.4004,65,0,53.15,0,0,0,0,0,0,0,0
20:53:10,N457DM,+38.6695,-121.4004,64,0,53.15,0,0,0,0,0,0,0,0
20:53:11,N457DM,+38.6693,-121.4004,63,0,52.82,0,0,0,0,0,0,0,0
20:53:12,N457DM,+38.6691,-121.4004,62,0,53.15,0,0,0,0,0,0,0,0
20:53:13,N457DM,+38.6690,-121.4004,61,0,52.82,0,0,0,0,0,0,0,0
20:53:14,N457DM,+38.6688,-121.4004,60,0,52.82,0,0,0,0,0,0,0,0
20:53:15,N457DM,+38.6686,-121.4004,59,0,52.82,0,0,0,0,0,0,0,0
20:53:16,N457DM,+38.6685,-121.4004,58,0,52.82,0,0,0,0,0,0,0,0
20:53:17,N457DM,+38.6683,-121.4004,57,0,53.15,0,0,0,0,0,0,0,0
20:53:18,N457DM,+38.6682,-121.4004,56,0,53.15,0,0,0,0,0,0,0,0
20:53:19,N457DM,+38.6680,-121.4004,56,0,53.15,0,0,0,0,0,0,0,0
20:53:20,N457DM,+38.6678,-121.4004,55,0,53.15,0,0,0,0,0,0,0,0
20:53:21,N457DM,+38.6677,-121.4004,54,0,53.15,0,0,0,0,0,0,0,0
20:53:22,N457DM,+38.6675,-121.4004,54,0,53.48,0,0,0,0,0,0,0,0
20:53:23,N457DM,+38.6674,-121.4004,53,0,53.48,0,0,0,0,0,0,0,0
20:53:24,N457DM,+38.6672,-121.4004,52,0,53.81,0,0,0,0,0,0,0,0
20:53:25,N457DM,+38.6671,-121.4004,52,0,54.13,0,0,0,0,0,0,0,0
20:53:26,N457DM,+38.6670,-121.4004,51,0,54.46,0,0,0,0,0,0,0,0
20:53:27,N457DM,+38.6668,-121.4004,51,0,55.12,0,0,0,0,0,0,0,0
20:53:28,N457DM,+38.6667,-121.4004,50,0,55.45,0,0,0,0,0,0,0,0
20:53:29,N457DM,+38.6599,-121.4004,49,0,55.45,0,0,0,0,0,0,0,0
20:53:30,N457DM,+38.6597,-121.4004,49,0,56.10,0,0,0,0,0,0,0,0
20:53:31,N457DM,+38.6596,-121.4004,48,0,56.43,0,0,0,0,0,0,0,0
20:53:32,N457DM,+38.6595,-121.4004,48,0,56.43,0,0,0,0,0,0,0,0
20:53:33,N457DM,+38.6593,-121.4004,48,0,57.41,0,0,0,0,0,0,0,0
20:53:34,N457DM,+38.6592,-121.4004,47,0,57.41,0,0,0,0,0,0,0,0
20:53:35,N457DM,+38.6591,-121.4004,47,0,56.43,0,0,0,0,0,0,0,0
20:53:36,N457DM,+38.6589,-121.4004,46,0,56.43,0,0,0,0,0,0,0,0
20:53:37,N457DM,+38.6588,-121.4004,46,0,56.76,0,0,0,0,0,0,0,0
