21:46:27,N457DM,+38.8512,-120.9871,169,0,8479.56,0,0,14,0,0,0,0,0
21:46:28,N457DM,+38.8513,-120.9865,169,0,8494.65,0,0,14,0,0,0,0,0
21:46:29,N457DM,+38.8513,-120.9859,169,0,8509.08,0,0,14,0,0,0,0,0
21:46:30,N457DM,+38.8514,-120.9853,169,0,8522.21,0,0,14,0,0,0,0,0
21:46:31,N457DM,+38.8514,-120.9847,169,0,8535.99,0,0,14,0,0,0,0,0
21:46:32,N457DM,+38.8515,-120.9841,169,0,8548.78,0,0,14,0,0,0,0,0
21:46:33,N457DM,+38.8516,-120.9835,169,0,8561.58,0,0,14,0,0,0,0,0
21:46:34,N457DM,+38.8516,-120.9762,170,0,8561.58,0,0,14,0,0,0,0,0
21:46:35,N457DM,+38.8517,-120.9756,170,0,8588.15,0,0,14,0,0,0,0,0
21:46:36,N457DM,+38.8517,-120.9750,170,0,8601.93,0,0,14,0,0,0,0,0
21:46:37,N457DM,+38.8518,-120.9744,170,0,8615.05,0,0,14,0,0,0,0,0
21:46:38,N457DM,+38.8518,-120.9738,170,0,8628.18,0,0,14,0,0,0,0,0
21:46:39,N457DM,+38.8519,-120.9732,170,0,8641.63,0,0,14,0,0,0,0,0
21:46:40,N457DM,+38.8520,-120.9726,170,0,8655.41,0,0,14,0,0,0,0,0
21:46:41,N457DM,+38.8520,-120.9720,171,0,8668.86,0,0,14,0,0,0,0,0
21:46:42,N457DM,+38.8521,-120.9714,171,0,8681.98,0,0,14,0,0,0,0,0
21:46:43,N457DM,+38.8521,-120.9708,171,0,8695.43,0,0,14,0,0,0,0,0
21:46:44,N457DM,+38.8522,-120.9702,171,0,8708.88,0,0,14,0,0,0,0,0
21:46:45,N457DM,+38.8522,-120.9696,171,0,8721.68,0,0,14,0,0,0,0,0
21:46:46,N457DM,+38.8523,-120.9690,171,0,8733.16,0,0,14,0,0,0,0,0
21:46:47,N457DM,+38.8523,-120.9684,171,0,8744.32,0,0,14,0,0,0,0,0
21:46:48,N457DM,+38.8524,-120.9677,171,0,8755.80,0,0,14,0,0,0,0,0
21:46:49,N457DM,+38.8524,-120.9671,172,0,8767.61,0,0,14,0,0,0,0,0
21:46:50,N457DM,+38.8525,-120.9599,172,0,8780.41,0,0,14,0,0,0,0,0
21:46:51,N457DM,+38.8526,-120.9593,172,0,8794.18,0,0,14,0,0,0,0,0
21:46:52,N457DM,+38.8526,-120.9586,172,0,8808.62,0,0,14,0,0,0,0,0
21:46:53,N457DM,+38.8527,-120.9580,172,0,8822.07,0,0,14,0,0,0,0,0
21:46:54,N457DM,+38.8527,-120.9574,172,0,8822.07,0,0,14,0,0,0,0,0
21:46:55,N457DM,+38.8528,-120.9568,172,0,8848.32,0,0,14,0,0,0,0,0
21:46:56,N457DM,+38.8528,-120.9562,172,0,8862.10,0,0,14,0,0,0,0,0
21:46:57,N457DM,+38.8529,-120.9556,172,0,8862.10,0,0,14,0,0,0,0,0
21:46:58,N457DM,+38.8529,-120.9550,172,0,8889.00,0,0,14,0,0,0,0,0
21:46:59,N457DM,+38.8530,-120.9544,172,0,8902.45,0,0,14,0,0,0,0,0
21:47:00,N457DM,+38.8530,-120.9538,172,0,8916.56,0,0,14,0,0,0,0,0
21:47:01,N457DM,+38.8531,-120.9532,172,0,8930.34,0,0,14,0,0,0,0,0
21:47:02,N457DM,+38.8531,-120.9525,172,0,8944.77,0,0,14,0,0,0,0,0
21:47:03,N457DM,+38.8532,-120.9519,172,0,8959.21,0,0,14,0,0,0,0,0
21:47:04,N457DM,+38.8532,-120.9513,173,0,8973.32,0,0,14,0,0,0,0,0
21:47:05,N457DM,+38.8533,-120.9507,173,0,8987.75,0,0,14,0,0,0,0,0
21:47:06,N457DM,+38.8534,-120.9501,173,0,8987.75,0,0,14,0,0,0,0,0
21:47:07,N457DM,+38.8534,-120.9428,173,0,9015.97,0,0,14,0,0,0,0,0
21:47:08,N457DM,+38.8535,-120.9422,173,0,9030.40,0,0,14,0,0,0,0,0
21:47:09,N457DM,+38.8535,-120.9416,173,0,9044.84,0,0,14,0,0,0,0,0
21:47:10,N457DM,+38.8536,-120.9410,173,0,9059.27,0,0,14,0,0,0,0,0
21:47:11,N457DM,+38.8536,-120.9404,173,0,9073.71,0,0,14,0,0,0,0,0
21:47:12,N457DM,+38.8537,-120.9398,173,0,9087.49,0,0,14,0,0,0,0,0
21:47:13,N457DM,+38.8537,-120.9392,173,0,9100.94,0,0,14,0,0,0,0,0
21:47:14,N457DM,+38.8538,-120.9385,173,0,9100.94,0,0,14,0,0,0,0,0
21:47:15,N457DM,+38.8539,-120.9379,173,0,9125.87,0,0,14,0,0,0,0,0
21:47:16,N457DM,+38.8539,-120.9373,174,0,9138.01,0,0,14,0,0,0,0,0
21:47:17,N457DM,+38.8540,-120.9367,174,0,9138.01,0,0,14,0,0,0,0,0
21:47:18,N457DM,+38.8540,-120.9361,174,0,9163.27,0,0,14,0,0,0,0,0
21:47:19,N457DM,+38.8541,-120.9355,174,0,9176.73,0,0,14,0,0,0,0,0
21:47:20,N457DM,+38.8541,-120.9348,174,0,9189.85,0,0,14,0,0,0,0,0
21:47:21,N457DM,+38.8542,-120.9342,174,0,9202.64,0,0,14,0,0,0,0,0
21:47:22,N457DM,+38.8543,-120.9336,175,0,9215.77,0,0,14,0,0,0,0,0
21:47:23,N457DM,+38.8543,-120.9263,175,0,9227.91,0,0,14,0,0,0,0,0
21:47:24,N457DM,+38.8544,-120.9257,175,0,9240.05,0,0,14,0,0,0,0,0
21:47:25,N457DM,+38.8544,-120.9251,175,0,9251.53,0,0,14,0,0,0,0,0
21:47:26,N457DM,+38.8545,-120.9245,175,0,9262.35,0,0,14,0,0,0,0,0
21:47:27,N457DM,+38.8546,-120.9239,175,0,9273.51,0,0,14,0,0,0,0,0
21:47:28,N457DM,+38.8546,-120.9232,175,0,9284.66,0,0,14,0,0,0,0,0
21:47:29,N457DM,+38.8547,-120.9226,175,0,9296.47,0,0,14,0,0,0,0,0
21:47:30,N457DM,+38.8547,-120.9220,175,0,9308.29,0,0,14,0,0,0,0,0
21:47:31,N457DM,+38.8548,-120.9214,175,0,9320.75,0,0,14,0,0,0,0,0
21:47:32,N457DM,+38.8548,-120.9208,175,0,9333.55,0,0,14,0,0,0,0,0
21:47:33,N457DM,+38.8548,-120.9201,175,0,9346.34,0,0,14,0,0,0,0,0
21:47:34,N457DM,+38.8549,-120.9195,175,0,9359.14,0,0,14,0,0,0,0,0
21:47:35,N457DM,+38.8549,-120.9189,175,0,9372.26,0,0,14,0,0,0,0,0
21:47:36,N457DM,+38.8550,-120.9183,174,0,9385.38,0,0,14,0,0,0,0,0
21:47:37,N457DM,+38.8550,-120.9177,174,0,9399.16,0,0,14,0,0,0,0,0
21:47:38,N457DM,+38.8550,-120.9170,174,0,9412.94,0,0,14,0,0,0,0,0
21:47:39,N457DM,+38.8551,-120.9097,174,0,9426.72,0,0,14,0,0,0,0,0
21:47:40,N457DM,+38.8551,-120.9091,174,0,9441.16,0,0,14,0,0,0,0,0
21:47:41,N457DM,+38.8551,-120.9085,174,0,9455.59,0,0,14,0,0,0,0,0
21:47:42,N457DM,+38.8552,-120.9079,173,0,9470.69,0,0,14,0,0,0,0,0
21:47:43,N457DM,+38.8552,-120.9073,173,0,9485.45,0,0,14,0,0,0,0,0
21:47:44,N457DM,+38.8552,-120.9067,173,0,9500.54,0,0,14,0,0,0,0,0
21:47:45,N457DM,+38.8553,-120.9061,173,0,9515.96,0,0,14,0,0,0,0,0
21:47:46,N457DM,+38.8553,-120.9054,173,0,9531.38,0,0,14,0,0,0,0,0
21:47:47,N457DM,+38.8553,-120.9048,172,0,9546.80,0,0,14,0,0,0,0,0
21:47:48,N457DM,+38.8554,-120.9042,172,0,9562.22,0,0,14,0,0,0,0,0
21:47:49,N457DM,+38.8554,-120.9036,172,0,9577.97,0,0,14,0,0,0,0,0
21:47:50,N457DM,+38.8554,-120.9030,172,0,9577.97,0,0,14,0,0,0,0,0
21:47:51,N457DM,+38.8555,-120.9024,171,0,9609.46,0,0,14,0,0,0,0,0
21:47:52,N457DM,+38.8555,-120.9018,171,0,9624.88,0,0,14,0,0,0,0,0
21:47:53,N457DM,+38.8555,-120.9012,171,0,9640.63,0,0,14,0,0,0,0,0
21:47:54,N457DM,+38.8556,-120.9006,171,0,9656.38,0,0,14,0,0,0,0,0
21:47:55,N457DM,+38.8556,-120.8933,170,0,9671.47,0,0,14,0,0,0,0,0
21:47:56,N457DM,+38.8556,-120.8927,170,0,9685.91,0,0,14,0,0,0,0,0
21:47:57,N457DM,+38.8557,-120.8921,170,0,9700.01,0,0,14,0,0,0,0,0
21:47:58,N457DM,+38.8557,-120.8915,170,0,9714.45,0,0,14,0,0,0,0,0
21:47:59,N457DM,+38.8557,-120.8909,169,0,9728.88,0,0,14,0,0,0,0,0
21:48:00,N457DM,+38.8558,-120.8903,169,0,9744.30,0,0,14,0,0,0,0,0
21:48:01,N457DM,+38.8558,-120.8897,169,0,9758.41,0,0,14,0,0,0,0,0
21:48:02,N457DM,+38.8558,-120.8891,169,0,9772.52,0,0,14,0,0,0,0,0
21:48:03,N457DM,+38.8559,-120.8885,169,0,9786.63,0,0,14,0,0,0,0,0
21:48:04,N457DM,+38.8559,-120.8879,169,0,9800.41,0,0,14,0,0,0,0,0
21:48:05,N457DM,+38.8559,-120.8873,169,0,9814.19,0,0,14,0,0,0,0,0
21:48:06,N457DM,+38.8560,-120.8867,169,0,9827.96,0,0,14,0,0,0,0,0
21:48:07,N457DM,+38.8560,-120.8861,169,0,9841.42,0,0,14,0,0,0,0,0
21:48:08,N457DM,+38.8561,-120.8855,168,0,9855.20,0,0,14,0,0,0,0,0
21:48:09,N457DM,+38.8561,-120.8849,168,0,9868.97,0,0,14,0,0,0,0,0
21:48:10,N457DM,+38.8561,-120.8843,168,0,9882.75,0,0,14,0,0,0,0,0
21:48:11,N457DM,+38.8562,-120.8837,168,0,9896.86,0,0,14,0,0,0,0,0
21:48:12,N457DM,+38.8562,-120.8764,168,0,9910.64,0,0,14,0,0,0,0,0
21:48:13,N457DM,+38.8562,-120.8758,168,0,9924.42,0,0,14,0,0,0,0,0
21:48:14,N457DM,+38.8563,-120.8752,168,0,9938.53,0,0,14,0,0,0,0,0
21:48:15,N457DM,+38.8563,-120.8746,168,0,9952.31,0,0,14,0,0,0,0,0
21:48:16,N457DM,+38.8564,-120.8740,168,0,9965.76,0,0,14,0,0,0,0,0
21:48:17,N457DM,+38.8564,-120.8734,168,0,9979.21,0,0,14,0,0,0,0,0
21:48:18,N457DM,+38.8564,-120.8728,168,0,9991.68,0,0,14,0,0,0,0,0
21:48:19,N457DM,+38.8565,-120.8722,169,0,10004.14,0,0,14,0,0,0,0,0
21:48:20,N457DM,+38.8565,-120.8716,169,0,10016.28,0,0,14,0,0,0,0,0
21:48:21,N457DM,+38.8566,-120.8710,169,0,10027.77,0,0,14,0,0,0,0,0
21:48:22,N457DM,+38.8566,-120.8704,169,0,10039.25,0,0,14,0,0,0,0,0
21:48:23,N457DM,+38.8567,-120.8698,169,0,10050.73,0,0,14,0,0,0,0,0
21:48:24,N457DM,+38.8567,-120.8692,169,0,10061.56,0,0,14,0,0,0,0,0
21:48:25,N457DM,+38.8567,-120.8686,169,0,10072.38,0,0,14,0,0,0,0,0
21:48:26,N457DM,+38.8568,-120.8680,169,0,10083.54,0,0,14,0,0,0,0,0
21:48:27,N457DM,+38.8568,-120.8674,169,0,10094.69,0,0,14,0,0,0,0,0
21:48:28,N457DM,+38.8569,-120.8668,169,0,10105.52,0,0,14,0,0,0,0,0
21:48:29,N457DM,+38.8569,-120.8596,169,0,10116.35,0,0,14,0,0,0,0,0
21:48:30,N457DM,+38.8569,-120.8590,170,0,10127.50,0,0,14,0,0,0,0,0
21:48:31,N457DM,+38.8570,-120.8584,170,0,10138.66,0,0,14,0,0,0,0,0
21:48:32,N457DM,+38.8570,-120.8578,170,0,10149.15,0,0,14,0,0,0,0,0
21:48:33,N457DM,+38.8571,-120.8572,170,0,10159.65,0,0,14,0,0,0,0,0
21:48:34,N457DM,+38.8571,-120.8566,170,0,10170.15,0,0,14,0,0,0,0,0
21:48:35,N457DM,+38.8571,-120.8559,170,0,10180.65,0,0,14,0,0,0,0,0
21:48:36,N457DM,+38.8572,-120.8553,170,0,10191.15,0,0,14,0,0,0,0,0
21:48:37,N457DM,+38.8572,-120.8547,170,0,10201.65,0,0,14,0,0,0,0,0
21:48:38,N457DM,+38.8573,-120.8541,171,0,10211.82,0,0,14,0,0,0,0,0
21:48:39,N457DM,+38.8573,-120.8535,171,0,10221.66,0,0,14,0,0,0,0,0
21:48:40,N457DM,+38.8573,-120.8529,171,0,10231.50,0,0,14,0,0,0,0,0
21:48:41,N457DM,+38.8574,-120.8523,171,0,10241.67,0,0,14,0,0,0,0,0
21:48:42,N457DM,+38.8574,-120.8517,171,0,10251.84,0,0,14,0,0,0,0,0
21:48:43,N457DM,+38.8574,-120.8511,171,0,10262.01,0,0,14,0,0,0,0,0
21:48:44,N457DM,+38.8575,-120.8505,171,0,10272.51,0,0,14,0,0,0,0,0
21:48:45,N457DM,+38.8575,-120.8432,171,0,10283.01,0,0,14,0,0,0,0,0
21:48:46,N457DM,+38.8575,-120.8426,171,0,10293.84,0,0,14,0,0,0,0,0
21:48:47,N457DM,+38.8576,-120.8420,171,0,10304.66,0,0,14,0,0,0,0,0
21:48:48,N457DM,+38.8576,-120.8414,171,0,10315.49,0,0,14,0,0,0,0,0
21:48:49,N457DM,+38.8577,-120.8408,171,0,10315.49,0,0,14,0,0,0,0,0
21:48:50,N457DM,+38.8577,-120.8402,172,0,10326.32,0,0,14,0,0,0,0,0
21:48:51,N457DM,+38.8577,-120.8396,172,0,10347.97,0,0,14,0,0,0,0,0
21:48:52,N457DM,+38.8578,-120.8389,172,0,10358.80,0,0,14,0,0,0,0,0
21:48:53,N457DM,+38.8578,-120.8383,172,0,10369.62,0,0,14,0,0,0,0,0
21:48:54,N457DM,+38.8578,-120.8377,172,0,10369.62,0,0,14,0,0,0,0,0
21:48:55,N457DM,+38.8579,-120.8371,172,0,10380.12,0,0,14,0,0,0,0,0
21:48:56,N457DM,+38.8579,-120.8365,172,0,10401.45,0,0,14,0,0,0,0,0
21:48:57,N457DM,+38.8579,-120.8359,172,0,10411.95,0,0,14,0,0,0,0,0
21:48:58,N457DM,+38.8580,-120.8353,172,0,10422.77,0,0,14,0,0,0,0,0
21:48:59,N457DM,+38.8580,-120.8347,172,0,10433.93,0,0,14,0,0,0,0,0
21:49:00,N457DM,+38.8580,-120.8341,172,0,10445.08,0,0,14,0,0,0,0,0
21:49:01,N457DM,+38.8581,-120.8334,172,0,10456.24,0,0,14,0,0,0,0,0
21:49:02,N457DM,+38.8581,-120.8262,173,0,10467.39,0,0,14,0,0,0,0,0
21:49:03,N457DM,+38.8581,-120.8255,173,0,10477.89,0,0,14,0,0,0,0,0
21:49:04,N457DM,+38.8582,-120.8249,173,0,10488.39,0,0,14,0,0,0,0,0
21:49:05,N457DM,+38.8582,-120.8243,173,0,10498.89,0,0,14,0,0,0,0,0
21:49:06,N457DM,+38.8582,-120.8237,173,0,10498.89,0,0,14,0,0,0,0,0
21:49:07,N457DM,+38.8583,-120.8231,173,0,10520.54,0,0,14,0,0,0,0,0
21:49:08,N457DM,+38.8583,-120.8225,173,0,10532.35,0,0,14,0,0,0,0,0
21:49:09,N457DM,+38.8584,-120.8219,173,0,10544.49,0,0,14,0,0,0,0,0
21:49:10,N457DM,+38.8584,-120.8212,173,0,10556.63,0,0,14,0,0,0,0,0
21:49:11,N457DM,+38.8584,-120.8206,173,0,10568.44,0,0,14,0,0,0,0,0
21:49:12,N457DM,+38.8585,-120.8200,173,0,10580.58,0,0,14,0,0,0,0,0
21:49:13,N457DM,+38.8585,-120.8194,173,0,10592.72,0,0,14,0,0,0,0,0
21:49:14,N457DM,+38.8586,-120.8188,173,0,10604.86,0,0,14,0,0,0,0,0
21:49:15,N457DM,+38.8586,-120.8182,173,0,10616.67,0,0,14,0,0,0,0,0
21:49:16,N457DM,+38.8586,-120.8176,173,0,10628.81,0,0,14,0,0,0,0,0
21:49:17,N457DM,+38.8587,-120.8169,173,0,10640.29,0,0,14,0,0,0,0,0
21:49:18,N457DM,+38.8587,-120.8097,173,0,10652.10,0,0,14,0,0,0,0,0
21:49:19,N457DM,+38.8588,-120.8090,173,0,10663.91,0,0,14,0,0,0,0,0
21:49:20,N457DM,+38.8588,-120.8084,173,0,10676.05,0,0,14,0,0,0,0,0
21:49:21,N457DM,+38.8589,-120.8078,173,0,10688.19,0,0,14,0,0,0,0,0
21:49:22,N457DM,+38.8589,-120.8072,173,0,10700.33,0,0,14,0,0,0,0,0
21:49:23,N457DM,+38.8590,-120.8066,173,0,10712.47,0,0,14,0,0,0,0,0
21:49:24,N457DM,+38.8590,-120.8060,173,0,10724.94,0,0,14,0,0,0,0,0
21:49:25,N457DM,+38.8590,-120.8053,173,0,10737.40,0,0,14,0,0,0,0,0
21:49:26,N457DM,+38.8591,-120.8047,173,0,10750.20,0,0,14,0,0,0,0,0
21:49:27,N457DM,+38.8591,-120.8041,173,0,10762.99,0,0,14,0,0,0,0,0
21:49:28,N457DM,+38.8592,-120.8035,173,0,10775.46,0,0,14,0,0,0,0,0
21:49:29,N457DM,+38.8592,-120.8029,173,0,10788.25,0,0,14,0,0,0,0,0
21:49:30,N457DM,+38.8593,-120.8023,173,0,10800.72,0,0,14,0,0,0,0,0
21:49:31,N457DM,+38.8593,-120.8017,173,0,10813.52,0,0,14,0,0,0,0,0
21:49:32,N457DM,+38.8593,-120.8010,173,0,10826.31,0,0,14,0,0,0,0,0
21:49:33,N457DM,+38.8594,-120.8004,173,0,10838.78,0,0,14,0,0,0,0,0
21:49:34,N457DM,+38.8594,-120.7931,173,0,10851.25,0,0,14,0,0,0,0,0
21:49:35,N457DM,+38.8595,-120.7925,173,0,10864.04,0,0,14,0,0,0,0,0
21:49:36,N457DM,+38.8595,-120.7919,173,0,10876.84,0,0,14,0,0,0,0,0
21:49:37,N457DM,+38.8596,-120.7913,173,0,10889.63,0,0,14,0,0,0,0,0
21:49:38,N457DM,+38.8596,-120.7907,173,0,10902.43,0,0,14,0,0,0,0,0
21:49:39,N457DM,+38.8596,-120.7901,173,0,10914.89,0,0,14,0,0,0,0,0
21:49:40,N457DM,+38.8597,-120.7895,173,0,10927.36,0,0,14,0,0,0,0,0
21:49:41,N457DM,+38.8597,-120.7888,173,0,10939.83,0,0,14,0,0,0,0,0
21:49:42,N457DM,+38.8598,-120.7882,173,0,10951.97,0,0,14,0,0,0,0,0
21:49:43,N457DM,+38.8598,-120.7876,173,0,10964.76,0,0,14,0,0,0,0,0
21:49:44,N457DM,+38.8599,-120.7870,173,0,10976.57,0,0,14,0,0,0,0,0
21:49:45,N457DM,+38.8599,-120.7864,173,0,10988.71,0,0,14,0,0,0,0,0
21:49:46,N457DM,+38.8599,-120.7858,173,0,11000.85,0,0,14,0,0,0,0,0
21:49:47,N457DM,+38.8600,-120.7852,173,0,11012.99,0,0,14,0,0,0,0,0
21:49:48,N457DM,+38.8667,-120.7846,173,0,11024.80,0,0,14,0,0,0,0,0
21:49:49,N457DM,+38.8667,-120.7839,173,0,11036.61,0,0,14,0,0,0,0,0
21:49:50,N457DM,+38.8668,-120.7767,173,0,11036.61,0,0,14,0,0,0,0,0
21:49:51,N457DM,+38.8668,-120.7760,173,0,11059.90,0,0,14,0,0,0,0,0
21:49:52,N457DM,+38.8669,-120.7754,173,0,11071.06,0,0,14,0,0,0,0,0
21:49:53,N457DM,+38.8669,-120.7748,173,0,11082.21,0,0,14,0,0,0,0,0
21:49:54,N457DM,+38.8669,-120.7742,173,0,11093.37,0,0,14,0,0,0,0,0
21:49:55,N457DM,+38.8670,-120.7736,173,0,11104.20,0,0,14,0,0,0,0,0
21:49:56,N457DM,+38.8670,-120.7730,173,0,11114.69,0,0,14,0,0,0,0,0
21:49:57,N457DM,+38.8671,-120.7724,173,0,11125.19,0,0,14,0,0,0,0,0
21:49:58,N457DM,+38.8671,-120.7717,173,0,11136.35,0,0,14,0,0,0,0,0
21:49:59,N457DM,+38.8672,-120.7711,173,0,11146.85,0,0,14,0,0,0,0,0
21:50:00,N457DM,+38.8672,-120.7705,173,0,11157.34,0,0,14,0,0,0,0,0
21:50:01,N457DM,+38.8672,-120.7699,174,0,11167.84,0,0,14,0,0,0,0,0
21:50:02,N457DM,+38.8673,-120.7693,174,0,11179.00,0,0,14,0,0,0,0,0
21:50:03,N457DM,+38.8673,-120.7687,174,0,11189.17,0,0,14,0,0,0,0,0
21:50:04,N457DM,+38.8674,-120.7680,174,0,11199.67,0,0,14,0,0,0,0,0
21:50:05,N457DM,+38.8674,-120.7674,174,0,11210.17,0,0,14,0,0,0,0,0
21:50:06,N457DM,+38.8675,-120.7668,174,0,11220.66,0,0,14,0,0,0,0,0
21:50:07,N457DM,+38.8675,-120.7595,174,0,11231.49,0,0,14,0,0,0,0,0
21:50:08,N457DM,+38.8676,-120.7589,174,0,11241.99,0,0,14,0,0,0,0,0
21:50:09,N457DM,+38.8676,-120.7583,174,0,11252.82,0,0,14,0,0,0,0,0
21:50:10,N457DM,+38.8676,-120.7577,174,0,11263.31,0,0,14,0,0,0,0,0
21:50:11,N457DM,+38.8677,-120.7571,174,0,11274.14,0,0,14,0,0,0,0,0
21:50:12,N457DM,+38.8677,-120.7564,174,0,11286.28,0,0,14,0,0,0,0,0
21:50:13,N457DM,+38.8678,-120.7558,174,0,11297.76,0,0,14,0,0,0,0,0
21:50:14,N457DM,+38.8678,-120.7552,174,0,11308.26,0,0,14,0,0,0,0,0
21:50:15,N457DM,+38.8679,-120.7546,174,0,11320.73,0,0,14,0,0,0,0,0
21:50:16,N457DM,+38.8679,-120.7540,174,0,11333.85,0,0,14,0,0,0,0,0
21:50:17,N457DM,+38.8680,-120.7533,174,0,11346.32,0,0,14,0,0,0,0,0
21:50:18,N457DM,+38.8680,-120.7527,174,0,11357.80,0,0,14,0,0,0,0,0
21:50:19,N457DM,+38.8681,-120.7521,174,0,11368.30,0,0,14,0,0,0,0,0
21:50:20,N457DM,+38.8681,-120.7515,174,0,11381.10,0,0,14,0,0,0,0,0
21:50:21,N457DM,+38.8682,-120.7509,174,0,11394.55,0,0,14,0,0,0,0,0
21:50:22,N457DM,+38.8682,-120.7503,174,0,11409.31,0,0,14,0,0,0,0,0
21:50:23,N457DM,+38.8682,-120.7430,174,0,11425.71,0,0,14,0,0,0,0,0
21:50:24,N457DM,+38.8683,-120.7424,174,0,11441.46,0,0,14,0,0,0,0,0
21:50:25,N457DM,+38.8683,-120.7417,174,0,11455.57,0,0,14,0,0,0,0,0
21:50:26,N457DM,+38.8684,-120.7411,174,0,11467.71,0,0,14,0,0,0,0,0
21:50:27,N457DM,+38.8684,-120.7405,175,0,11478.53,0,0,14,0,0,0,0,0
21:50:28,N457DM,+38.8685,-120.7399,175,0,11490.35,0,0,14,0,0,0,0,0
21:50:29,N457DM,+38.8685,-120.7393,175,0,11502.81,0,0,14,0,0,0,0,0
21:50:30,N457DM,+38.8686,-120.7386,175,0,11514.95,0,0,14,0,0,0,0,0
21:50:31,N457DM,+38.8686,-120.7380,175,0,11527.09,0,0,14,0,0,0,0,0
21:50:32,N457DM,+38.8687,-120.7374,175,0,11538.90,0,0,14,0,0,0,0,0
21:50:33,N457DM,+38.8687,-120.7368,175,0,11549.73,0,0,14,0,0,0,0,0
21:50:34,N457DM,+38.8688,-120.7362,174,0,11559.90,0,0,14,0,0,0,0,0
21:50:35,N457DM,+38.8688,-120.7355,174,0,11559.90,0,0,14,0,0,0,0,0
21:50:36,N457DM,+38.8688,-120.7349,174,0,11579.91,0,0,14,0,0,0,0,0
21:50:37,N457DM,+38.8689,-120.7343,174,0,11589.75,0,0,14,0,0,0,0,0
21:50:38,N457DM,+38.8689,-120.7337,174,0,11599.27,0,0,14,0,0,0,0,0
21:50:39,N457DM,+38.8689,-120.7264,174,0,11607.80,0,0,14,0,0,0,0,0
21:50:40,N457DM,+38.8689,-120.7258,174,0,11617.31,0,0,14,0,0,0,0,0
21:50:41,N457DM,+38.8690,-120.7252,174,0,11627.48,0,0,14,0,0,0,0,0
21:50:42,N457DM,+38.8690,-120.7245,174,0,11638.31,0,0,14,0,0,0,0,0
21:50:43,N457DM,+38.8690,-120.7239,174,0,11648.48,0,0,14,0,0,0,0,0
21:50:44,N457DM,+38.8690,-120.7233,174,0,11659.31,0,0,14,0,0,0,0,0
21:50:45,N457DM,+38.8690,-120.7227,174,0,11659.31,0,0,14,0,0,0,0,0
21:50:46,N457DM,+38.8690,-120.7221,174,0,11677.35,0,0,14,0,0,0,0,0
21:50:47,N457DM,+38.8690,-120.7214,174,0,11687.52,0,0,14,0,0,0,0,0
21:50:48,N457DM,+38.8691,-120.7208,174,0,11698.02,0,0,14,0,0,0,0,0
21:50:49,N457DM,+38.8691,-120.7202,174,0,11698.02,0,0,14,0,0,0,0,0
21:50:50,N457DM,+38.8691,-120.7196,173,0,11719.35,0,0,14,0,0,0,0,0
21:50:51,N457DM,+38.8691,-120.7190,173,0,11727.88,0,0,14,0,0,0,0,0
21:50:52,N457DM,+38.8690,-120.7184,173,0,11734.77,0,0,14,0,0,0,0,0
21:50:53,N457DM,+38.8690,-120.7177,172,0,11741.98,0,0,14,0,0,0,0,0
21:50:54,N457DM,+38.8690,-120.7171,172,0,11751.83,0,0,14,0,0,0,0,0
21:50:55,N457DM,+38.8690,-120.7099,171,0,11751.83,0,0,14,0,0,0,0,0
21:50:56,N457DM,+38.8689,-120.7093,171,0,11779.06,0,0,14,0,0,0,0,0
21:50:57,N457DM,+38.8689,-120.7086,171,0,11788.90,0,0,14,0,0,0,0,0
21:50:58,N457DM,+38.8688,-120.7080,171,0,11797.76,0,0,14,0,0,0,0,0
21:50:59,N457DM,+38.8688,-120.7074,170,0,11806.29,0,0,14,0,0,0,0,0
21:51:00,N457DM,+38.8687,-120.7068,170,0,11815.80,0,0,14,0,0,0,0,0
21:51:01,N457DM,+38.8686,-120.7062,170,0,11825.32,0,0,14,0,0,0,0,0
21:51:02,N457DM,+38.8686,-120.7056,170,0,11834.83,0,0,14,0,0,0,0,0
21:51:03,N457DM,+38.8685,-120.7050,170,0,11843.69,0,0,14,0,0,0,0,0
21:51:04,N457DM,+38.8685,-120.7044,170,0,11851.23,0,0,14,0,0,0,0,0
21:51:05,N457DM,+38.8684,-120.7038,170,0,11860.42,0,0,14,0,0,0,0,0
21:51:06,N457DM,+38.8683,-120.7032,170,0,11871.25,0,0,14,0,0,0,0,0
21:51:07,N457DM,+38.8683,-120.7026,170,0,11882.73,0,0,14,0,0,0,0,0
21:51:08,N457DM,+38.8682,-120.7020,170,0,11893.88,0,0,14,0,0,0,0,0
21:51:09,N457DM,+38.8681,-120.7014,170,0,11905.37,0,0,14,0,0,0,0,0
21:51:10,N457DM,+38.8681,-120.7008,170,0,11918.82,0,0,14,0,0,0,0,0
21:51:11,N457DM,+38.8680,-120.7002,170,0,11934.89,0,0,14,0,0,0,0,0
21:51:12,N457DM,+38.8679,-120.6930,170,0,11949.99,0,0,14,0,0,0,0,0
21:51:13,N457DM,+38.8678,-120.6924,171,0,11962.45,0,0,14,0,0,0,0,0
21:51:14,N457DM,+38.8678,-120.6917,171,0,11974.59,0,0,14,0,0,0,0,0
21:51:15,N457DM,+38.8677,-120.6911,171,0,11986.40,0,0,14,0,0,0,0,0
21:51:16,N457DM,+38.8676,-120.6905,171,0,11996.57,0,0,14,0,0,0,0,0
21:51:17,N457DM,+38.8676,-120.6899,171,0,12005.76,0,0,14,0,0,0,0,0
