06:56:24,N457DM,+38.9019,-120.9927,142,0,9092.41,0,0,4,0,0,0,0,0
06:56:25,N457DM,+38.9016,-120.9931,142,0,9086.50,0,0,4,0,0,0,0,0
06:56:26,N457DM,+38.9014,-121.0001,141,0,9081.91,0,0,4,0,0,0,0,0
06:56:27,N457DM,+38.9011,-121.0005,140,0,9077.32,0,0,4,0,0,0,0,0
06:56:28,N457DM,+38.9009,-121.0009,140,0,9073.05,0,0,4,0,0,0,0,0
06:56:29,N457DM,+38.9007,-121.0013,139,0,9069.44,0,0,4,0,0,0,0,0
06:56:30,N457DM,+38.9005,-121.0017,139,0,9065.83,0,0,4,0,0,0,0,0
06:56:31,N457DM,+38.9002,-121.0021,138,0,9060.59,0,0,4,0,0,0,0,0
06:56:32,N457DM,+38.8933,-121.0025,138,0,9055.34,0,0,4,0,0,0,0,0
06:56:33,N457DM,+38.8931,-121.0029,137,0,9050.09,0,0,4,0,0,0,0,0
06:56:34,N457DM,+38.8929,-121.0033,137,0,9043.53,0,0,4,0,0,0,0,0
06:56:35,N457DM,+38.8927,-121.0037,136,0,9036.96,0,0,4,0,0,0,0,0
06:56:36,N457DM,+38.8925,-121.0041,136,0,9030.73,0,0,4,0,0,0,0,0
06:56:37,N457DM,+38.8922,-121.0045,136,0,9023.18,0,0,4,0,0,0,0,0
06:56:38,N457DM,+38.8920,-121.0049,136,0,9015.64,0,0,4,0,0,0,0,0
06:56:39,N457DM,+38.8918,-121.0053,135,0,9008.09,0,0,4,0,0,0,0,0
06:56:40,N457DM,+38.8916,-121.0057,135,0,8999.89,0,0,4,0,0,0,0,0
06:56:41,N457DM,+38.8914,-121.0061,135,0,8992.02,0,0,4,0,0,0,0,0
06:56:42,N457DM,+38.8912,-121.0065,135,0,8983.81,0,0,4,0,0,0,0,0
06:56:43,N457DM,+38.8910,-121.0069,135,0,8974.30,0,0,4,0,0,0,0,0
06:56:44,N457DM,+38.8908,-121.0073,135,0,8964.13,0,0,4,0,0,0,0,0
06:56:45,N457DM,+38.8906,-121.0077,134,0,8951.01,0,0,4,0,0,0,0,0
06:56:46,N457DM,+38.8904,-121.0081,135,0,8938.54,0,0,4,0,0,0,0,0
06:56:47,N457DM,+38.8902,-121.0085,135,0,8924.10,0,0,4,0,0,0,0,0
06:56:48,N457DM,+38.8900,-121.0089,135,0,8909.01,0,0,4,0,0,0,0,0
06:56:49,N457DM,+38.8898,-121.0094,135,0,8892.94,0,0,4,0,0,0,0,0
06:56:50,N457DM,+38.8896,-121.0098,135,0,8875.55,0,0,4,0,0,0,0,0
06:56:51,N457DM,+38.8894,-121.0169,136,0,8857.83,0,0,4,0,0,0,0,0
06:56:52,N457DM,+38.8892,-121.0173,136,0,8840.12,0,0,4,0,0,0,0,0
06:56:53,N457DM,+38.8890,-121.0177,136,0,8821.74,0,0,4,0,0,0,0,0
06:56:54,N457DM,+38.8889,-121.0181,137,0,8802.39,0,0,4,0,0,0,0,0
06:56:55,N457DM,+38.8887,-121.0186,137,0,8782.70,0,0,4,0,0,0,0,0
06:56:56,N457DM,+38.8885,-121.0190,137,0,8762.69,0,0,4,0,0,0,0,0
06:56:57,N457DM,+38.8883,-121.0194,138,0,8742.68,0,0,4,0,0,0,0,0
06:56:58,N457DM,+38.8882,-121.0199,138,0,8722.66,0,0,4,0,0,0,0,0
06:56:59,N457DM,+38.8880,-121.0203,138,0,8703.96,0,0,4,0,0,0,0,0
06:57:00,N457DM,+38.8878,-121.0208,139,0,8685.92,0,0,4,0,0,0,0,0
06:57:01,N457DM,+38.8877,-121.0212,139,0,8668.86,0,0,4,0,0,0,0,0
06:57:02,N457DM,+38.8875,-121.0217,139,0,8652.78,0,0,4,0,0,0,0,0
06:57:03,N457DM,+38.8873,-121.0221,139,0,8637.69,0,0,4,0,0,0,0,0
06:57:04,N457DM,+38.8871,-121.0226,139,0,8622.93,0,0,4,0,0,0,0,0
06:57:05,N457DM,+38.8870,-121.0230,139,0,8609.15,0,0,4,0,0,0,0,0
06:57:06,N457DM,+38.8868,-121.0234,139,0,8595.37,0,0,4,0,0,0,0,0
06:57:07,N457DM,+38.8866,-121.0239,139,0,8581.92,0,0,4,0,0,0,0,0
06:57:08,N457DM,+38.8864,-121.0243,139,0,8568.79,0,0,4,0,0,0,0,0
06:57:09,N457DM,+38.8862,-121.0247,139,0,8555.67,0,0,4,0,0,0,0,0
06:57:10,N457DM,+38.8860,-121.0252,138,0,8542.88,0,0,4,0,0,0,0,0
06:57:11,N457DM,+38.8858,-121.0256,138,0,8530.41,0,0,4,0,0,0,0,0
06:57:12,N457DM,+38.8856,-121.0260,138,0,8517.28,0,0,4,0,0,0,0,0
06:57:13,N457DM,+38.8854,-121.0264,138,0,8504.16,0,0,4,0,0,0,0,0
06:57:14,N457DM,+38.8852,-121.0335,138,0,8490.38,0,0,4,0,0,0,0,0
06:57:15,N457DM,+38.8849,-121.0338,138,0,8475.62,0,0,4,0,0,0,0,0
06:57:16,N457DM,+38.8847,-121.0342,138,0,8459.87,0,0,4,0,0,0,0,0
06:57:17,N457DM,+38.8844,-121.0346,138,0,8444.45,0,0,4,0,0,0,0,0
06:57:18,N457DM,+38.8842,-121.0350,138,0,8429.69,0,0,4,0,0,0,0,0
06:57:19,N457DM,+38.8840,-121.0354,138,0,8429.69,0,0,4,0,0,0,0,0
06:57:20,N457DM,+38.8837,-121.0358,138,0,8398.52,0,0,4,0,0,0,0,0
06:57:21,N457DM,+38.8835,-121.0362,138,0,8382.77,0,0,4,0,0,0,0,0
06:57:22,N457DM,+38.8766,-121.0366,138,0,8367.02,0,0,4,0,0,0,0,0
06:57:23,N457DM,+38.8764,-121.0370,138,0,8351.28,0,0,4,0,0,0,0,0
06:57:24,N457DM,+38.8762,-121.0374,138,0,8335.86,0,0,4,0,0,0,0,0
06:57:25,N457DM,+38.8759,-121.0378,138,0,8320.76,0,0,4,0,0,0,0,0
06:57:26,N457DM,+38.8757,-121.0382,138,0,8305.67,0,0,4,0,0,0,0,0
06:57:27,N457DM,+38.8755,-121.0386,138,0,8291.24,0,0,4,0,0,0,0,0
06:57:28,N457DM,+38.8753,-121.0390,138,0,8277.13,0,0,4,0,0,0,0,0
06:57:29,N457DM,+38.8750,-121.0394,138,0,8263.68,0,0,4,0,0,0,0,0
06:57:30,N457DM,+38.8748,-121.0398,137,0,8250.56,0,0,4,0,0,0,0,0
06:57:31,N457DM,+38.8746,-121.0402,137,0,8237.10,0,0,4,0,0,0,0,0
06:57:32,N457DM,+38.8744,-121.0406,137,0,8223.33,0,0,4,0,0,0,0,0
06:57:33,N457DM,+38.8741,-121.0410,137,0,8209.87,0,0,4,0,0,0,0,0
06:57:34,N457DM,+38.8739,-121.0414,137,0,8196.75,0,0,4,0,0,0,0,0
06:57:35,N457DM,+38.8737,-121.0418,136,0,8182.97,0,0,4,0,0,0,0,0
06:57:36,N457DM,+38.8735,-121.0422,136,0,8169.19,0,0,4,0,0,0,0,0
06:57:37,N457DM,+38.8733,-121.0426,136,0,8169.19,0,0,4,0,0,0,0,0
06:57:38,N457DM,+38.8731,-121.0430,136,0,8143.27,0,0,4,0,0,0,0,0
06:57:39,N457DM,+38.8728,-121.0500,136,0,8130.81,0,0,4,0,0,0,0,0
06:57:40,N457DM,+38.8726,-121.0504,136,0,8117.68,0,0,4,0,0,0,0,0
06:57:41,N457DM,+38.8725,-121.0509,136,0,8105.22,0,0,4,0,0,0,0,0
06:57:42,N457DM,+38.8723,-121.0513,135,0,8094.39,0,0,4,0,0,0,0,0
06:57:43,N457DM,+38.8721,-121.0517,135,0,8086.52,0,0,4,0,0,0,0,0
06:57:44,N457DM,+38.8720,-121.0522,135,0,8080.61,0,0,4,0,0,0,0,0
06:57:45,N457DM,+38.8718,-121.0526,133,0,8070.77,0,0,4,0,0,0,0,0
06:57:46,N457DM,+38.8717,-121.0531,134,0,8065.52,0,0,4,0,0,0,0,0
06:57:47,N457DM,+38.8716,-121.0535,134,0,8060.27,0,0,4,0,0,0,0,0
06:57:48,N457DM,+38.8715,-121.0540,134,0,8055.68,0,0,4,0,0,0,0,0
06:57:49,N457DM,+38.8714,-121.0544,133,0,8055.68,0,0,4,0,0,0,0,0
06:57:50,N457DM,+38.8714,-121.0549,133,0,8046.49,0,0,4,0,0,0,0,0
06:57:51,N457DM,+38.8713,-121.0554,133,0,8046.49,0,0,4,0,0,0,0,0
06:57:52,N457DM,+38.8713,-121.0559,134,0,8037.30,0,0,4,0,0,0,0,0
06:57:53,N457DM,+38.8713,-121.0563,134,0,8031.73,0,0,4,0,0,0,0,0
06:57:54,N457DM,+38.8713,-121.0568,134,0,8025.16,0,0,4,0,0,0,0,0
06:57:55,N457DM,+38.8713,-121.0573,135,0,8017.62,0,0,4,0,0,0,0,0
06:57:56,N457DM,+38.8714,-121.0578,135,0,8009.09,0,0,4,0,0,0,0,0
06:57:57,N457DM,+38.8714,-121.0583,136,0,7999.57,0,0,4,0,0,0,0,0
06:57:58,N457DM,+38.8715,-121.0587,137,0,7989.40,0,0,4,0,0,0,0,0
06:57:59,N457DM,+38.8716,-121.0592,138,0,7979.56,0,0,4,0,0,0,0,0
06:58:00,N457DM,+38.8717,-121.0597,138,0,7971.03,0,0,4,0,0,0,0,0
06:58:01,N457DM,+38.8718,-121.0668,139,0,7964.14,0,0,4,0,0,0,0,0
06:58:02,N457DM,+38.8719,-121.0673,138,0,7959.22,0,0,4,0,0,0,0,0
06:58:03,N457DM,+38.8720,-121.0678,138,0,7959.22,0,0,4,0,0,0,0,0
06:58:04,N457DM,+38.8721,-121.0682,137,0,7953.32,0,0,4,0,0,0,0,0
06:58:05,N457DM,+38.8722,-121.0687,136,0,7951.02,0,0,4,0,0,0,0,0
06:58:06,N457DM,+38.8722,-121.0692,135,0,7947.41,0,0,4,0,0,0,0,0
06:58:07,N457DM,+38.8723,-121.0697,134,0,7941.83,0,0,4,0,0,0,0,0
06:58:08,N457DM,+38.8723,-121.0701,133,0,7936.58,0,0,4,0,0,0,0,0
06:58:09,N457DM,+38.8724,-121.0706,133,0,7929.04,0,0,4,0,0,0,0,0
06:58:10,N457DM,+38.8724,-121.0711,132,0,7920.84,0,0,4,0,0,0,0,0
06:58:11,N457DM,+38.8724,-121.0716,132,0,7911.65,0,0,4,0,0,0,0,0
06:58:12,N457DM,+38.8723,-121.0720,132,0,7903.12,0,0,4,0,0,0,0,0
06:58:13,N457DM,+38.8723,-121.0725,132,0,7895.57,0,0,4,0,0,0,0,0
06:58:14,N457DM,+38.8723,-121.0730,132,0,7887.37,0,0,4,0,0,0,0,0
06:58:15,N457DM,+38.8723,-121.0734,132,0,7878.51,0,0,4,0,0,0,0,0
06:58:16,N457DM,+38.8723,-121.0739,132,0,7869.00,0,0,4,0,0,0,0,0
06:58:17,N457DM,+38.8723,-121.0744,132,0,7858.50,0,0,4,0,0,0,0,0
06:58:18,N457DM,+38.8722,-121.0749,133,0,7848.00,0,0,4,0,0,0,0,0
06:58:19,N457DM,+38.8722,-121.0753,133,0,7837.83,0,0,4,0,0,0,0,0
06:58:20,N457DM,+38.8722,-121.0758,133,0,7828.64,0,0,4,0,0,0,0,0
06:58:21,N457DM,+38.8723,-121.0763,133,0,7818.80,0,0,4,0,0,0,0,0
06:58:22,N457DM,+38.8723,-121.0834,133,0,7808.96,0,0,4,0,0,0,0,0
06:58:23,N457DM,+38.8723,-121.0839,133,0,7798.79,0,0,4,0,0,0,0,0
06:58:24,N457DM,+38.8723,-121.0844,134,0,7788.29,0,0,4,0,0,0,0,0
06:58:25,N457DM,+38.8723,-121.0848,134,0,7778.45,0,0,4,0,0,0,0,0
06:58:26,N457DM,+38.8724,-121.0853,134,0,7769.26,0,0,4,0,0,0,0,0
06:58:27,N457DM,+38.8724,-121.0858,134,0,7761.06,0,0,4,0,0,0,0,0
06:58:28,N457DM,+38.8725,-121.0863,134,0,7753.51,0,0,4,0,0,0,0,0
06:58:29,N457DM,+38.8725,-121.0867,134,0,7746.95,0,0,4,0,0,0,0,0
06:58:30,N457DM,+38.8725,-121.0872,134,0,7741.05,0,0,4,0,0,0,0,0
06:58:31,N457DM,+38.8726,-121.0877,133,0,7736.45,0,0,4,0,0,0,0,0
06:58:32,N457DM,+38.8726,-121.0882,133,0,7732.52,0,0,4,0,0,0,0,0
06:58:33,N457DM,+38.8726,-121.0886,132,0,7727.60,0,0,4,0,0,0,0,0
06:58:34,N457DM,+38.8727,-121.0891,132,0,7721.36,0,0,4,0,0,0,0,0
06:58:35,N457DM,+38.8727,-121.0896,132,0,7713.16,0,0,4,0,0,0,0,0
06:58:36,N457DM,+38.8727,-121.0900,132,0,7703.32,0,0,4,0,0,0,0,0
06:58:37,N457DM,+38.8727,-121.0905,132,0,7691.51,0,0,4,0,0,0,0,0
06:58:38,N457DM,+38.8727,-121.0910,132,0,7678.06,0,0,4,0,0,0,0,0
06:58:39,N457DM,+38.8727,-121.0915,132,0,7663.29,0,0,4,0,0,0,0,0
06:58:40,N457DM,+38.8727,-121.0919,133,0,7648.53,0,0,4,0,0,0,0,0
06:58:41,N457DM,+38.8726,-121.0924,133,0,7633.77,0,0,4,0,0,0,0,0
06:58:42,N457DM,+38.8726,-121.0929,133,0,7619.33,0,0,4,0,0,0,0,0
06:58:43,N457DM,+38.8726,-121.1000,134,0,7605.88,0,0,4,0,0,0,0,0
06:58:44,N457DM,+38.8727,-121.1005,134,0,7592.76,0,0,4,0,0,0,0,0
06:58:45,N457DM,+38.8727,-121.1010,134,0,7580.62,0,0,4,0,0,0,0,0
06:58:46,N457DM,+38.8727,-121.1015,134,0,7566.84,0,0,4,0,0,0,0,0
06:58:47,N457DM,+38.8727,-121.1019,135,0,7556.34,0,0,4,0,0,0,0,0
06:58:48,N457DM,+38.8727,-121.1024,135,0,7546.50,0,0,4,0,0,0,0,0
06:58:49,N457DM,+38.8727,-121.1029,135,0,7536.98,0,0,4,0,0,0,0,0
06:58:50,N457DM,+38.8727,-121.1034,135,0,7527.80,0,0,4,0,0,0,0,0
06:58:51,N457DM,+38.8727,-121.1039,135,0,7518.28,0,0,4,0,0,0,0,0
06:58:52,N457DM,+38.8727,-121.1043,135,0,7509.42,0,0,4,0,0,0,0,0
06:58:53,N457DM,+38.8727,-121.1048,134,0,7501.22,0,0,4,0,0,0,0,0
06:58:54,N457DM,+38.8728,-121.1053,134,0,7493.35,0,0,4,0,0,0,0,0
06:58:55,N457DM,+38.8728,-121.1058,134,0,7493.35,0,0,4,0,0,0,0,0
06:58:56,N457DM,+38.8728,-121.1063,134,0,7477.27,0,0,4,0,0,0,0,0
06:58:57,N457DM,+38.8728,-121.1067,134,0,7468.74,0,0,4,0,0,0,0,0
06:58:58,N457DM,+38.8728,-121.1072,134,0,7460.21,0,0,4,0,0,0,0,0
06:58:59,N457DM,+38.8728,-121.1077,133,0,7451.68,0,0,4,0,0,0,0,0
06:59:00,N457DM,+38.8728,-121.1082,133,0,7442.49,0,0,4,0,0,0,0,0
06:59:01,N457DM,+38.8728,-121.1086,134,0,7432.32,0,0,4,0,0,0,0,0
06:59:02,N457DM,+38.8729,-121.1091,134,0,7421.83,0,0,4,0,0,0,0,0
06:59:03,N457DM,+38.8729,-121.1096,134,0,7411.33,0,0,4,0,0,0,0,0
06:59:04,N457DM,+38.8729,-121.1167,134,0,7403.45,0,0,4,0,0,0,0,0
06:59:05,N457DM,+38.8729,-121.1172,134,0,7395.91,0,0,4,0,0,0,0,0
06:59:06,N457DM,+38.8730,-121.1177,134,0,7387.38,0,0,4,0,0,0,0,0
06:59:07,N457DM,+38.8730,-121.1182,134,0,7379.18,0,0,4,0,0,0,0,0
06:59:08,N457DM,+38.8730,-121.1186,134,0,7370.97,0,0,4,0,0,0,0,0
06:59:09,N457DM,+38.8731,-121.1191,134,0,7363.43,0,0,4,0,0,0,0,0
06:59:10,N457DM,+38.8731,-121.1196,134,0,7354.90,0,0,4,0,0,0,0,0
06:59:11,N457DM,+38.8732,-121.1201,134,0,7346.37,0,0,4,0,0,0,0,0
06:59:12,N457DM,+38.8732,-121.1205,134,0,7336.85,0,0,4,0,0,0,0,0
06:59:13,N457DM,+38.8732,-121.1210,134,0,7327.01,0,0,4,0,0,0,0,0
06:59:14,N457DM,+38.8733,-121.1215,134,0,7316.84,0,0,4,0,0,0,0,0
06:59:15,N457DM,+38.8733,-121.1220,134,0,7305.69,0,0,4,0,0,0,0,0
06:59:16,N457DM,+38.8734,-121.1224,134,0,7295.51,0,0,4,0,0,0,0,0
06:59:17,N457DM,+38.8734,-121.1229,134,0,7285.02,0,0,4,0,0,0,0,0
06:59:18,N457DM,+38.8735,-121.1234,134,0,7273.86,0,0,4,0,0,0,0,0
06:59:19,N457DM,+38.8735,-121.1239,134,0,7273.86,0,0,4,0,0,0,0,0
06:59:20,N457DM,+38.8735,-121.1243,134,0,7251.22,0,0,4,0,0,0,0,0
06:59:21,N457DM,+38.8736,-121.1248,134,0,7239.09,0,0,4,0,0,0,0,0
06:59:22,N457DM,+38.8736,-121.1253,134,0,7227.27,0,0,4,0,0,0,0,0
06:59:23,N457DM,+38.8736,-121.1258,134,0,7216.12,0,0,4,0,0,0,0,0
06:59:24,N457DM,+38.8737,-121.1262,134,0,7204.96,0,0,4,0,0,0,0,0
06:59:25,N457DM,+38.8737,-121.1334,134,0,7194.47,0,0,4,0,0,0,0,0
06:59:26,N457DM,+38.8737,-121.1339,134,0,7183.64,0,0,4,0,0,0,0,0
06:59:27,N457DM,+38.8737,-121.1343,133,0,7171.83,0,0,4,0,0,0,0,0
06:59:28,N457DM,+38.8737,-121.1348,133,0,7159.03,0,0,4,0,0,0,0,0
06:59:29,N457DM,+38.8737,-121.1353,133,0,7146.89,0,0,4,0,0,0,0,0
06:59:30,N457DM,+38.8737,-121.1358,133,0,7135.08,0,0,4,0,0,0,0,0
06:59:31,N457DM,+38.8737,-121.1358,133,0,7135.08,0,0,4,0,0,0,0,0
06:59:32,N457DM,+38.8736,-121.1367,133,0,7112.12,0,0,4,0,0,0,0,0
06:59:33,N457DM,+38.8736,-121.1372,133,0,7100.64,0,0,4,0,0,0,0,0
06:59:34,N457DM,+38.8736,-121.1377,133,0,7088.82,0,0,4,0,0,0,0,0
06:59:35,N457DM,+38.8736,-121.1381,133,0,7077.01,0,0,4,0,0,0,0,0
06:59:36,N457DM,+38.8735,-121.1386,133,0,7065.20,0,0,4,0,0,0,0,0
06:59:37,N457DM,+38.8735,-121.1391,133,0,7053.72,0,0,4,0,0,0,0,0
06:59:38,N457DM,+38.8735,-121.1396,133,0,7042.89,0,0,4,0,0,0,0,0
06:59:39,N457DM,+38.8735,-121.1400,133,0,7032.07,0,0,4,0,0,0,0,0
06:59:40,N457DM,+38.8735,-121.1405,134,0,7020.26,0,0,4,0,0,0,0,0
06:59:41,N457DM,+38.8735,-121.1410,134,0,7007.46,0,0,4,0,0,0,0,0
06:59:42,N457DM,+38.8735,-121.1415,135,0,6994.99,0,0,4,0,0,0,0,0
06:59:43,N457DM,+38.8735,-121.1419,135,0,6981.87,0,0,4,0,0,0,0,0
06:59:44,N457DM,+38.8736,-121.1424,136,0,6968.75,0,0,4,0,0,0,0,0
06:59:45,N457DM,+38.8736,-121.1429,136,0,6955.95,0,0,4,0,0,0,0,0
06:59:46,N457DM,+38.8737,-121.1501,137,0,6943.81,0,0,4,0,0,0,0,0
06:59:47,N457DM,+38.8737,-121.1505,136,0,6929.71,0,0,4,0,0,0,0,0
06:59:48,N457DM,+38.8738,-121.1510,137,0,6919.54,0,0,4,0,0,0,0,0
06:59:49,N457DM,+38.8739,-121.1515,137,0,6910.02,0,0,4,0,0,0,0,0
06:59:50,N457DM,+38.8739,-121.1520,136,0,6910.02,0,0,4,0,0,0,0,0
06:59:51,N457DM,+38.8740,-121.1525,136,0,6891.98,0,0,4,0,0,0,0,0
06:59:52,N457DM,+38.8740,-121.1529,136,0,6882.79,0,0,4,0,0,0,0,0
06:59:53,N457DM,+38.8740,-121.1534,135,0,6873.93,0,0,4,0,0,0,0,0
06:59:54,N457DM,+38.8741,-121.1539,135,0,6863.76,0,0,4,0,0,0,0,0
06:59:55,N457DM,+38.8741,-121.1544,135,0,6853.26,0,0,4,0,0,0,0,0
06:59:56,N457DM,+38.8741,-121.1549,135,0,6842.11,0,0,4,0,0,0,0,0
06:59:57,N457DM,+38.8741,-121.1553,134,0,6829.97,0,0,4,0,0,0,0,0
06:59:58,N457DM,+38.8741,-121.1558,135,0,6816.85,0,0,4,0,0,0,0,0
06:59:59,N457DM,+38.8741,-121.1563,135,0,6803.39,0,0,4,0,0,0,0,0
07:00:00,N457DM,+38.8741,-121.1568,135,0,6789.62,0,0,4,0,0,0,0,0
07:00:01,N457DM,+38.8741,-121.1573,135,0,6775.84,0,0,4,0,0,0,0,0
07:00:02,N457DM,+38.8741,-121.1577,135,0,6761.40,0,0,4,0,0,0,0,0
07:00:03,N457DM,+38.8742,-121.1582,136,0,6747.29,0,0,4,0,0,0,0,0
07:00:04,N457DM,+38.8742,-121.1587,136,0,6732.86,0,0,4,0,0,0,0,0
07:00:05,N457DM,+38.8742,-121.1592,136,0,6718.42,0,0,4,0,0,0,0,0
07:00:06,N457DM,+38.8742,-121.1597,137,0,6703.99,0,0,4,0,0,0,0,0
07:00:07,N457DM,+38.8742,-121.1668,137,0,6689.88,0,0,4,0,0,0,0,0
07:00:08,N457DM,+38.8743,-121.1673,137,0,6676.10,0,0,4,0,0,0,0,0
07:00:09,N457DM,+38.8743,-121.1678,138,0,6662.98,0,0,4,0,0,0,0,0
07:00:10,N457DM,+38.8743,-121.1683,138,0,6650.84,0,0,4,0,0,0,0,0
07:00:11,N457DM,+38.8744,-121.1688,137,0,6640.01,0,0,4,0,0,0,0,0
07:00:12,N457DM,+38.8744,-121.1693,137,0,6629.18,0,0,4,0,0,0,0,0
07:00:13,N457DM,+38.8745,-121.1698,137,0,6619.67,0,0,4,0,0,0,0,0
07:00:14,N457DM,+38.8745,-121.1703,137,0,6610.81,0,0,4,0,0,0,0,0
07:00:15,N457DM,+38.8745,-121.1707,136,0,6601.63,0,0,4,0,0,0,0,0
07:00:16,N457DM,+38.8746,-121.1712,135,0,6593.42,0,0,4,0,0,0,0,0
07:00:17,N457DM,+38.8746,-121.1717,135,0,6585.88,0,0,4,0,0,0,0,0
07:00:18,N457DM,+38.8746,-121.1722,134,0,6579.32,0,0,4,0,0,0,0,0
07:00:19,N457DM,+38.8746,-121.1726,134,0,6572.75,0,0,4,0,0,0,0,0
07:00:20,N457DM,+38.8747,-121.1731,133,0,6566.19,0,0,4,0,0,0,0,0
07:00:21,N457DM,+38.8747,-121.1736,132,0,6559.63,0,0,4,0,0,0,0,0
07:00:22,N457DM,+38.8747,-121.1741,132,0,6552.74,0,0,4,0,0,0,0,0
07:00:23,N457DM,+38.8746,-121.1745,131,0,6546.18,0,0,4,0,0,0,0,0
07:00:24,N457DM,+38.8746,-121.1750,131,0,6539.62,0,0,4,0,0,0,0,0
07:00:25,N457DM,+38.8746,-121.1755,130,0,6532.73,0,0,4,0,0,0,0,0
07:00:26,N457DM,+38.8746,-121.1759,130,0,6525.84,0,0,4,0,0,0,0,0
07:00:27,N457DM,+38.8746,-121.1764,130,0,6518.29,0,0,4,0,0,0,0,0
07:00:28,N457DM,+38.8746,-121.1835,129,0,6510.42,0,0,4,0,0,0,0,0
07:00:29,N457DM,+38.8745,-121.1840,129,0,6501.23,0,0,4,0,0,0,0,0
07:00:30,N457DM,+38.8745,-121.1844,129,0,6490.41,0,0,4,0,0,0,0,0
07:00:31,N457DM,+38.8745,-121.1849,130,0,6478.60,0,0,4,0,0,0,0,0
07:00:32,N457DM,+38.8745,-121.1854,130,0,6466.13,0,0,4,0,0,0,0,0
07:00:33,N457DM,+38.8745,-121.1858,131,0,6453.33,0,0,4,0,0,0,0,0
07:00:34,N457DM,+38.8746,-121.1863,131,0,6438.90,0,0,4,0,0,0,0,0
07:00:35,N457DM,+38.8746,-121.1868,132,0,6424.13,0,0,4,0,0,0,0,0
07:00:36,N457DM,+38.8746,-121.1872,133,0,6408.71,0,0,4,0,0,0,0,0
07:00:37,N457DM,+38.8746,-121.1877,133,0,6392.97,0,0,4,0,0,0,0,0
07:00:38,N457DM,+38.8747,-121.1882,134,0,6377.88,0,0,4,0,0,0,0,0
07:00:39,N457DM,+38.8747,-121.1887,134,0,6363.44,0,0,4,0,0,0,0,0
07:00:40,N457DM,+38.8748,-121.1891,134,0,6349.99,0,0,4,0,0,0,0,0
07:00:41,N457DM,+38.8748,-121.1896,135,0,6338.18,0,0,4,0,0,0,0,0
07:00:42,N457DM,+38.8749,-121.1901,135,0,6328.01,0,0,4,0,0,0,0,0
07:00:43,N457DM,+38.8749,-121.1906,135,0,6317.84,0,0,4,0,0,0,0,0
07:00:44,N457DM,+38.8750,-121.1910,134,0,6307.34,0,0,4,0,0,0,0,0
07:00:45,N457DM,+38.8750,-121.1915,134,0,6295.53,0,0,4,0,0,0,0,0
07:00:46,N457DM,+38.8750,-121.1920,134,0,6282.40,0,0,4,0,0,0,0,0
07:00:47,N457DM,+38.8751,-121.1925,134,0,6267.64,0,0,4,0,0,0,0,0
07:00:48,N457DM,+38.8751,-121.1930,134,0,6249.92,0,0,4,0,0,0,0,0
07:00:49,N457DM,+38.8751,-121.2001,134,0,6231.88,0,0,4,0,0,0,0,0
07:00:50,N457DM,+38.8751,-121.2006,134,0,6213.18,0,0,4,0,0,0,0,0
07:00:51,N457DM,+38.8751,-121.2011,135,0,6194.15,0,0,4,0,0,0,0,0
07:00:52,N457DM,+38.8751,-121.2015,135,0,6175.12,0,0,4,0,0,0,0,0
07:00:53,N457DM,+38.8751,-121.2020,136,0,6175.12,0,0,4,0,0,0,0,0
07:00:54,N457DM,+38.8751,-121.2025,136,0,6138.38,0,0,4,0,0,0,0,0
07:00:55,N457DM,+38.8751,-121.2030,136,0,6120.66,0,0,4,0,0,0,0,0
07:00:56,N457DM,+38.8751,-121.2035,136,0,6102.94,0,0,4,0,0,0,0,0
07:00:57,N457DM,+38.8751,-121.2040,137,0,6084.90,0,0,4,0,0,0,0,0
07:00:58,N457DM,+38.8751,-121.2045,137,0,6067.51,0,0,4,0,0,0,0,0
07:00:59,N457DM,+38.8751,-121.2050,138,0,6051.11,0,0,4,0,0,0,0,0
07:01:00,N457DM,+38.8751,-121.2054,138,0,6035.36,0,0,4,0,0,0,0,0
07:01:01,N457DM,+38.8751,-121.2059,138,0,6020.27,0,0,4,0,0,0,0,0
07:01:02,N457DM,+38.8751,-121.2064,139,0,6005.50,0,0,4,0,0,0,0,0
07:01:03,N457DM,+38.8751,-121.2069,139,0,6005.50,0,0,4,0,0,0,0,0
07:01:04,N457DM,+38.8752,-121.2074,140,0,5977.29,0,0,4,0,0,0,0,0
07:01:05,N457DM,+38.8752,-121.2079,140,0,5963.84,0,0,4,0,0,0,0,0
07:01:06,N457DM,+38.8753,-121.2084,141,0,5963.84,0,0,4,0,0,0,0,0
07:01:07,N457DM,+38.8753,-121.2089,141,0,5939.89,0,0,4,0,0,0,0,0
07:01:08,N457DM,+38.8754,-121.2094,141,0,5929.39,0,0,4,0,0,0,0,0
07:01:09,N457DM,+38.8755,-121.2099,142,0,5919.22,0,0,4,0,0,0,0,0
07:01:10,N457DM,+38.8756,-121.2171,142,0,5910.03,0,0,4,0,0,0,0,0
07:01:11,N457DM,+38.8757,-121.2176,142,0,5900.52,0,0,4,0,0,0,0,0
07:01:12,N457DM,+38.8758,-121.2180,141,0,5890.68,0,0,4,0,0,0,0,0
07:01:13,N457DM,+38.8759,-121.2185,141,0,5880.51,0,0,4,0,0,0,0,0
07:01:14,N457DM,+38.8760,-121.2190,141,0,5871.98,0,0,4,0,0,0,0,0
