20:58:12,N457DM,+38.8406,-121.0085,168,0,7639.67,0,0,0,0,0,0,0,0
20:58:13,N457DM,+38.8407,-121.0091,168,0,7623.92,0,0,0,0,0,0,0,0
20:58:14,N457DM,+38.8407,-121.0097,169,0,7608.50,0,0,0,0,0,0,0,0
20:58:15,N457DM,+38.8408,-121.0170,169,0,7592.76,0,0,0,0,0,0,0,0
20:58:16,N457DM,+38.8408,-121.0176,169,0,7577.66,0,0,0,0,0,0,0,0
20:58:17,N457DM,+38.8409,-121.0182,169,0,7562.57,0,0,0,0,0,0,0,0
20:58:18,N457DM,+38.8410,-121.0188,169,0,7547.81,0,0,0,0,0,0,0,0
20:58:19,N457DM,+38.8410,-121.0194,169,0,7533.37,0,0,0,0,0,0,0,0
20:58:20,N457DM,+38.8411,-121.0200,169,0,7519.27,0,0,0,0,0,0,0,0
20:58:21,N457DM,+38.8411,-121.0206,168,0,7504.83,0,0,0,0,0,0,0,0
20:58:22,N457DM,+38.8412,-121.0212,168,0,7490.39,0,0,0,0,0,0,0,0
20:58:23,N457DM,+38.8412,-121.0218,168,0,7476.29,0,0,0,0,0,0,0,0
20:58:24,N457DM,+38.8413,-121.0224,168,0,7462.51,0,0,0,0,0,0,0,0
20:58:25,N457DM,+38.8413,-121.0230,168,0,7448.73,0,0,0,0,0,0,0,0
20:58:26,N457DM,+38.8414,-121.0236,168,0,7435.28,0,0,0,0,0,0,0,0
20:58:27,N457DM,+38.8415,-121.0241,168,0,7422.15,0,0,0,0,0,0,0,0
20:58:28,N457DM,+38.8415,-121.0247,168,0,7422.15,0,0,0,0,0,0,0,0
20:58:29,N457DM,+38.8416,-121.0253,168,0,7409.36,0,0,0,0,0,0,0,0
20:58:30,N457DM,+38.8416,-121.0259,168,0,7396.56,0,0,0,0,0,0,0,0
20:58:31,N457DM,+38.8417,-121.0265,168,0,7371.30,0,0,0,0,0,0,0,0
20:58:32,N457DM,+38.8417,-121.0338,167,0,7371.30,0,0,0,0,0,0,0,0
20:58:33,N457DM,+38.8418,-121.0344,168,0,7345.38,0,0,0,0,0,0,0,0
20:58:34,N457DM,+38.8419,-121.0350,167,0,7332.92,0,0,0,0,0,0,0,0
20:58:35,N457DM,+38.8419,-121.0356,167,0,7321.11,0,0,0,0,0,0,0,0
20:58:36,N457DM,+38.8420,-121.0362,167,0,7308.97,0,0,0,0,0,0,0,0
20:58:37,N457DM,+38.8420,-121.0367,167,0,7297.48,0,0,0,0,0,0,0,0
20:58:38,N457DM,+38.8421,-121.0373,167,0,7285.67,0,0,0,0,0,0,0,0
20:58:39,N457DM,+38.8421,-121.0379,167,0,7274.19,0,0,0,0,0,0,0,0
20:58:40,N457DM,+38.8422,-121.0385,167,0,7263.04,0,0,0,0,0,0,0,0
20:58:41,N457DM,+38.8422,-121.0391,167,0,7263.04,0,0,0,0,0,0,0,0
20:58:42,N457DM,+38.8423,-121.0397,166,0,7240.73,0,0,0,0,0,0,0,0
20:58:43,N457DM,+38.8423,-121.0403,166,0,7229.90,0,0,0,0,0,0,0,0
20:58:44,N457DM,+38.8424,-121.0409,166,0,7219.07,0,0,0,0,0,0,0,0
20:58:45,N457DM,+38.8425,-121.0415,166,0,7208.25,0,0,0,0,0,0,0,0
20:58:46,N457DM,+38.8425,-121.0420,166,0,7197.09,0,0,0,0,0,0,0,0
20:58:47,N457DM,+38.8426,-121.0426,166,0,7186.26,0,0,0,0,0,0,0,0
20:58:48,N457DM,+38.8426,-121.0432,166,0,7175.44,0,0,0,0,0,0,0,0
20:58:49,N457DM,+38.8427,-121.0505,166,0,7164.28,0,0,0,0,0,0,0,0
20:58:50,N457DM,+38.8427,-121.0511,166,0,7153.13,0,0,0,0,0,0,0,0
20:58:51,N457DM,+38.8428,-121.0516,165,0,7141.97,0,0,0,0,0,0,0,0
20:58:52,N457DM,+38.8428,-121.0522,165,0,7130.82,0,0,0,0,0,0,0,0
20:58:53,N457DM,+38.8429,-121.0528,165,0,7130.82,0,0,0,0,0,0,0,0
20:58:54,N457DM,+38.8429,-121.0534,165,0,7108.51,0,0,0,0,0,0,0,0
20:58:55,N457DM,+38.8430,-121.0540,165,0,7097.68,0,0,0,0,0,0,0,0
20:58:56,N457DM,+38.8431,-121.0546,165,0,7086.53,0,0,0,0,0,0,0,0
20:58:57,N457DM,+38.8431,-121.0552,165,0,7075.37,0,0,0,0,0,0,0,0
20:58:58,N457DM,+38.8432,-121.0557,165,0,7064.22,0,0,0,0,0,0,0,0
20:58:59,N457DM,+38.8432,-121.0563,165,0,7064.22,0,0,0,0,0,0,0,0
20:59:00,N457DM,+38.8433,-121.0569,165,0,7053.06,0,0,0,0,0,0,0,0
20:59:01,N457DM,+38.8433,-121.0575,165,0,7030.43,0,0,0,0,0,0,0,0
20:59:02,N457DM,+38.8500,-121.0581,165,0,7018.94,0,0,0,0,0,0,0,0
20:59:03,N457DM,+38.8501,-121.0587,165,0,7018.94,0,0,0,0,0,0,0,0
20:59:04,N457DM,+38.8502,-121.0592,165,0,6996.31,0,0,0,0,0,0,0,0
20:59:05,N457DM,+38.8502,-121.0598,165,0,6985.15,0,0,0,0,0,0,0,0
20:59:06,N457DM,+38.8503,-121.0671,165,0,6973.67,0,0,0,0,0,0,0,0
20:59:07,N457DM,+38.8503,-121.0677,165,0,6973.67,0,0,0,0,0,0,0,0
20:59:08,N457DM,+38.8504,-121.0682,165,0,6950.37,0,0,0,0,0,0,0,0
20:59:09,N457DM,+38.8504,-121.0688,165,0,6950.37,0,0,0,0,0,0,0,0
20:59:10,N457DM,+38.8505,-121.0694,165,0,6926.75,0,0,0,0,0,0,0,0
20:59:11,N457DM,+38.8505,-121.0700,165,0,6914.94,0,0,0,0,0,0,0,0
20:59:12,N457DM,+38.8506,-121.0706,165,0,6914.94,0,0,0,0,0,0,0,0
20:59:13,N457DM,+38.8507,-121.0712,166,0,6902.80,0,0,0,0,0,0,0,0
20:59:14,N457DM,+38.8507,-121.0717,166,0,6890.66,0,0,0,0,0,0,0,0
20:59:15,N457DM,+38.8508,-121.0723,166,0,6878.85,0,0,0,0,0,0,0,0
20:59:16,N457DM,+38.8509,-121.0729,166,0,6866.39,0,0,0,0,0,0,0,0
20:59:17,N457DM,+38.8509,-121.0735,166,0,6842.11,0,0,0,0,0,0,0,0
20:59:18,N457DM,+38.8510,-121.0741,166,0,6842.11,0,0,0,0,0,0,0,0
20:59:19,N457DM,+38.8511,-121.0747,166,0,6818.16,0,0,0,0,0,0,0,0
20:59:20,N457DM,+38.8511,-121.0753,166,0,6806.02,0,0,0,0,0,0,0,0
20:59:21,N457DM,+38.8512,-121.0759,166,0,6793.88,0,0,0,0,0,0,0,0
20:59:22,N457DM,+38.8513,-121.0764,166,0,6781.41,0,0,0,0,0,0,0,0
20:59:23,N457DM,+38.8513,-121.0837,167,0,6769.27,0,0,0,0,0,0,0,0
20:59:24,N457DM,+38.8514,-121.0843,167,0,6756.81,0,0,0,0,0,0,0,0
20:59:25,N457DM,+38.8515,-121.0849,167,0,6744.67,0,0,0,0,0,0,0,0
20:59:26,N457DM,+38.8515,-121.0855,167,0,6732.53,0,0,0,0,0,0,0,0
20:59:27,N457DM,+38.8516,-121.0860,167,0,6720.72,0,0,0,0,0,0,0,0
20:59:28,N457DM,+38.8517,-121.0866,167,0,6708.91,0,0,0,0,0,0,0,0
20:59:29,N457DM,+38.8517,-121.0872,167,0,6696.44,0,0,0,0,0,0,0,0
20:59:30,N457DM,+38.8518,-121.0878,167,0,6683.97,0,0,0,0,0,0,0,0
20:59:31,N457DM,+38.8519,-121.0884,167,0,6671.51,0,0,0,0,0,0,0,0
20:59:32,N457DM,+38.8520,-121.0890,167,0,6658.71,0,0,0,0,0,0,0,0
20:59:33,N457DM,+38.8520,-121.0896,167,0,6644.28,0,0,0,0,0,0,0,0
20:59:34,N457DM,+38.8521,-121.0902,167,0,6630.82,0,0,0,0,0,0,0,0
20:59:35,N457DM,+38.8522,-121.0908,167,0,6617.37,0,0,0,0,0,0,0,0
20:59:36,N457DM,+38.8522,-121.0913,167,0,6617.37,0,0,0,0,0,0,0,0
20:59:37,N457DM,+38.8523,-121.0919,168,0,6588.50,0,0,0,0,0,0,0,0
20:59:38,N457DM,+38.8524,-121.0925,168,0,6573.08,0,0,0,0,0,0,0,0
20:59:39,N457DM,+38.8524,-121.0931,168,0,6557.01,0,0,0,0,0,0,0,0
20:59:40,N457DM,+38.8525,-121.1004,168,0,6540.60,0,0,0,0,0,0,0,0
20:59:41,N457DM,+38.8526,-121.1010,169,0,6523.87,0,0,0,0,0,0,0,0
20:59:42,N457DM,+38.8526,-121.1016,169,0,6506.48,0,0,0,0,0,0,0,0
20:59:43,N457DM,+38.8527,-121.1022,169,0,6489.09,0,0,0,0,0,0,0,0
20:59:44,N457DM,+38.8528,-121.1028,169,0,6471.38,0,0,0,0,0,0,0,0
20:59:45,N457DM,+38.8528,-121.1034,170,0,6453.33,0,0,0,0,0,0,0,0
20:59:46,N457DM,+38.8529,-121.1040,170,0,6453.33,0,0,0,0,0,0,0,0
20:59:47,N457DM,+38.8530,-121.1046,170,0,6417.57,0,0,0,0,0,0,0,0
20:59:48,N457DM,+38.8531,-121.1052,171,0,6399.53,0,0,0,0,0,0,0,0
20:59:49,N457DM,+38.8531,-121.1058,171,0,6399.53,0,0,0,0,0,0,0,0
20:59:50,N457DM,+38.8532,-121.1064,171,0,6362.78,0,0,0,0,0,0,0,0
20:59:51,N457DM,+38.8532,-121.1070,171,0,6362.78,0,0,0,0,0,0,0,0
20:59:52,N457DM,+38.8533,-121.1076,170,0,6324.73,0,0,0,0,0,0,0,0
20:59:53,N457DM,+38.8533,-121.1082,170,0,6305.37,0,0,0,0,0,0,0,0
20:59:54,N457DM,+38.8534,-121.1088,170,0,6285.68,0,0,0,0,0,0,0,0
20:59:55,N457DM,+38.8534,-121.1094,169,0,6266.33,0,0,0,0,0,0,0,0
20:59:56,N457DM,+38.8534,-121.1100,169,0,6247.30,0,0,0,0,0,0,0,0
20:59:57,N457DM,+38.8534,-121.1173,169,0,6227.94,0,0,0,0,0,0,0,0
20:59:58,N457DM,+38.8534,-121.1179,169,0,6208.59,0,0,0,0,0,0,0,0
20:59:59,N457DM,+38.8534,-121.1185,169,0,6189.23,0,0,0,0,0,0,0,0
21:00:00,N457DM,+38.8535,-121.1191,169,0,6169.87,0,0,0,0,0,0,0,0
21:00:01,N457DM,+38.8535,-121.1197,169,0,6150.52,0,0,0,0,0,0,0,0
21:00:02,N457DM,+38.8535,-121.1203,169,0,6131.16,0,0,0,0,0,0,0,0
21:00:03,N457DM,+38.8535,-121.1209,170,0,6112.46,0,0,0,0,0,0,0,0
21:00:04,N457DM,+38.8535,-121.1215,170,0,6093.43,0,0,0,0,0,0,0,0
21:00:05,N457DM,+38.8535,-121.1221,170,0,6074.73,0,0,0,0,0,0,0,0
21:00:06,N457DM,+38.8535,-121.1227,170,0,6056.03,0,0,0,0,0,0,0,0
21:00:07,N457DM,+38.8535,-121.1233,170,0,6037.98,0,0,0,0,0,0,0,0
21:00:08,N457DM,+38.8535,-121.1239,170,0,6019.94,0,0,0,0,0,0,0,0
21:00:09,N457DM,+38.8534,-121.1245,171,0,6001.90,0,0,0,0,0,0,0,0
21:00:10,N457DM,+38.8534,-121.1251,171,0,5984.84,0,0,0,0,0,0,0,0
21:00:11,N457DM,+38.8534,-121.1257,171,0,5968.10,0,0,0,0,0,0,0,0
21:00:12,N457DM,+38.8534,-121.1263,171,0,5951.37,0,0,0,0,0,0,0,0
21:00:13,N457DM,+38.8534,-121.1336,171,0,5935.30,0,0,0,0,0,0,0,0
21:00:14,N457DM,+38.8534,-121.1342,171,0,5919.22,0,0,0,0,0,0,0,0
21:00:15,N457DM,+38.8534,-121.1348,171,0,5903.47,0,0,0,0,0,0,0,0
21:00:16,N457DM,+38.8534,-121.1355,171,0,5888.05,0,0,0,0,0,0,0,0
21:00:17,N457DM,+38.8534,-121.1361,171,0,5872.63,0,0,0,0,0,0,0,0
21:00:18,N457DM,+38.8534,-121.1367,171,0,5857.54,0,0,0,0,0,0,0,0
21:00:19,N457DM,+38.8534,-121.1373,171,0,5842.45,0,0,0,0,0,0,0,0
21:00:20,N457DM,+38.8534,-121.1379,171,0,5828.01,0,0,0,0,0,0,0,0
21:00:21,N457DM,+38.8534,-121.1385,171,0,5813.58,0,0,0,0,0,0,0,0
21:00:22,N457DM,+38.8534,-121.1391,171,0,5799.80,0,0,0,0,0,0,0,0
21:00:23,N457DM,+38.8534,-121.1397,171,0,5786.02,0,0,0,0,0,0,0,0
21:00:24,N457DM,+38.8534,-121.1403,171,0,5772.24,0,0,0,0,0,0,0,0
21:00:25,N457DM,+38.8534,-121.1409,171,0,5758.46,0,0,0,0,0,0,0,0
21:00:26,N457DM,+38.8534,-121.1416,171,0,5744.68,0,0,0,0,0,0,0,0
21:00:27,N457DM,+38.8534,-121.1422,171,0,5730.90,0,0,0,0,0,0,0,0
21:00:28,N457DM,+38.8535,-121.1428,171,0,5717.12,0,0,0,0,0,0,0,0
21:00:29,N457DM,+38.8535,-121.1501,171,0,5703.67,0,0,0,0,0,0,0,0
21:00:30,N457DM,+38.8534,-121.1507,170,0,5689.89,0,0,0,0,0,0,0,0
21:00:31,N457DM,+38.8534,-121.1513,170,0,5676.44,0,0,0,0,0,0,0,0
21:00:32,N457DM,+38.8534,-121.1519,169,0,5662.66,0,0,0,0,0,0,0,0
21:00:33,N457DM,+38.8534,-121.1525,168,0,5648.88,0,0,0,0,0,0,0,0
21:00:34,N457DM,+38.8533,-121.1531,167,0,5634.12,0,0,0,0,0,0,0,0
21:00:35,N457DM,+38.8533,-121.1536,166,0,5620.99,0,0,0,0,0,0,0,0
21:00:36,N457DM,+38.8532,-121.1542,166,0,5607.87,0,0,0,0,0,0,0,0
21:00:37,N457DM,+38.8532,-121.1548,165,0,5595.08,0,0,0,0,0,0,0,0
21:00:38,N457DM,+38.8531,-121.1554,165,0,5582.61,0,0,0,0,0,0,0,0
21:00:39,N457DM,+38.8531,-121.1560,164,0,5570.14,0,0,0,0,0,0,0,0
21:00:40,N457DM,+38.8530,-121.1566,164,0,5558.33,0,0,0,0,0,0,0,0
21:00:41,N457DM,+38.8529,-121.1571,164,0,5545.86,0,0,0,0,0,0,0,0
21:00:42,N457DM,+38.8529,-121.1577,164,0,5533.40,0,0,0,0,0,0,0,0
21:00:43,N457DM,+38.8528,-121.1583,163,0,5520.60,0,0,0,0,0,0,0,0
21:00:44,N457DM,+38.8527,-121.1589,163,0,5520.60,0,0,0,0,0,0,0,0
21:00:45,N457DM,+38.8527,-121.1594,163,0,5508.14,0,0,0,0,0,0,0,0
21:00:46,N457DM,+38.8526,-121.1667,163,0,5495.01,0,0,0,0,0,0,0,0
21:00:47,N457DM,+38.8526,-121.1667,163,0,5483.20,0,0,0,0,0,0,0,0
21:00:48,N457DM,+38.8524,-121.1678,163,0,5470.41,0,0,0,0,0,0,0,0
21:00:49,N457DM,+38.8524,-121.1684,163,0,5457.28,0,0,0,0,0,0,0,0
21:00:50,N457DM,+38.8523,-121.1690,163,0,5444.16,0,0,0,0,0,0,0,0
21:00:51,N457DM,+38.8522,-121.1695,163,0,5417.59,0,0,0,0,0,0,0,0
21:00:52,N457DM,+38.8521,-121.1701,163,0,5403.81,0,0,0,0,0,0,0,0
21:00:53,N457DM,+38.8520,-121.1707,164,0,5403.81,0,0,0,0,0,0,0,0
21:00:54,N457DM,+38.8520,-121.1713,164,0,5375.92,0,0,0,0,0,0,0,0
21:00:55,N457DM,+38.8519,-121.1719,164,0,5361.48,0,0,0,0,0,0,0,0
21:00:56,N457DM,+38.8518,-121.1724,164,0,5346.72,0,0,0,0,0,0,0,0
21:00:57,N457DM,+38.8517,-121.1730,164,0,5332.28,0,0,0,0,0,0,0,0
21:00:58,N457DM,+38.8517,-121.1736,165,0,5317.19,0,0,0,0,0,0,0,0
21:00:59,N457DM,+38.8516,-121.1742,165,0,5317.19,0,0,0,0,0,0,0,0
21:01:00,N457DM,+38.8515,-121.1747,165,0,5286.35,0,0,0,0,0,0,0,0
21:01:01,N457DM,+38.8514,-121.1753,165,0,5269.95,0,0,0,0,0,0,0,0
21:01:02,N457DM,+38.8514,-121.1759,166,0,5253.55,0,0,0,0,0,0,0,0
21:01:03,N457DM,+38.8513,-121.1765,166,0,5253.55,0,0,0,0,0,0,0,0
21:01:04,N457DM,+38.8512,-121.1837,166,0,5219.75,0,0,0,0,0,0,0,0
21:01:05,N457DM,+38.8511,-121.1843,167,0,5202.04,0,0,0,0,0,0,0,0
21:01:06,N457DM,+38.8510,-121.1849,167,0,5184.65,0,0,0,0,0,0,0,0
21:01:07,N457DM,+38.8510,-121.1855,167,0,5166.60,0,0,0,0,0,0,0,0
21:01:08,N457DM,+38.8509,-121.1861,168,0,5148.56,0,0,0,0,0,0,0,0
21:01:09,N457DM,+38.8508,-121.1867,168,0,5129.86,0,0,0,0,0,0,0,0
21:01:10,N457DM,+38.8507,-121.1873,168,0,5111.16,0,0,0,0,0,0,0,0
21:01:11,N457DM,+38.8507,-121.1879,169,0,5092.13,0,0,0,0,0,0,0,0
21:01:12,N457DM,+38.8506,-121.1885,169,0,5073.76,0,0,0,0,0,0,0,0
21:01:13,N457DM,+38.8505,-121.1891,169,0,5055.38,0,0,0,0,0,0,0,0
21:01:14,N457DM,+38.8504,-121.1897,170,0,5037.01,0,0,0,0,0,0,0,0
21:01:15,N457DM,+38.8503,-121.1903,170,0,5018.64,0,0,0,0,0,0,0,0
21:01:16,N457DM,+38.8503,-121.1909,171,0,5000.60,0,0,0,0,0,0,0,0
21:01:17,N457DM,+38.8502,-121.1915,171,0,4982.55,0,0,0,0,0,0,0,0
21:01:18,N457DM,+38.8501,-121.1921,171,0,4963.85,0,0,0,0,0,0,0,0
21:01:19,N457DM,+38.8500,-121.1927,172,0,4945.81,0,0,0,0,0,0,0,0
21:01:20,N457DM,+38.8433,-121.1933,172,0,4928.09,0,0,0,0,0,0,0,0
21:01:21,N457DM,+38.8432,-121.2005,172,0,4910.70,0,0,0,0,0,0,0,0
21:01:22,N457DM,+38.8431,-121.2011,173,0,4893.64,0,0,0,0,0,0,0,0
21:01:23,N457DM,+38.8430,-121.2017,173,0,4876.58,0,0,0,0,0,0,0,0
21:01:24,N457DM,+38.8430,-121.2024,173,0,4859.85,0,0,0,0,0,0,0,0
21:01:25,N457DM,+38.8429,-121.2030,173,0,4843.45,0,0,0,0,0,0,0,0
21:01:26,N457DM,+38.8428,-121.2036,174,0,4827.37,0,0,0,0,0,0,0,0
21:01:27,N457DM,+38.8427,-121.2042,174,0,4811.62,0,0,0,0,0,0,0,0
21:01:28,N457DM,+38.8427,-121.2048,174,0,4796.20,0,0,0,0,0,0,0,0
21:01:29,N457DM,+38.8426,-121.2054,174,0,4780.78,0,0,0,0,0,0,0,0
21:01:30,N457DM,+38.8425,-121.2060,174,0,4780.78,0,0,0,0,0,0,0,0
21:01:31,N457DM,+38.8424,-121.2066,174,0,4750.27,0,0,0,0,0,0,0,0
21:01:32,N457DM,+38.8423,-121.2073,174,0,4735.18,0,0,0,0,0,0,0,0
21:01:33,N457DM,+38.8423,-121.2079,174,0,4720.09,0,0,0,0,0,0,0,0
21:01:34,N457DM,+38.8422,-121.2085,174,0,4705.00,0,0,0,0,0,0,0,0
21:01:35,N457DM,+38.8421,-121.2091,174,0,4688.92,0,0,0,0,0,0,0,0
21:01:36,N457DM,+38.8420,-121.2097,174,0,4674.16,0,0,0,0,0,0,0,0
21:01:37,N457DM,+38.8420,-121.2170,174,0,4674.16,0,0,0,0,0,0,0,0
21:01:38,N457DM,+38.8419,-121.2176,174,0,4645.61,0,0,0,0,0,0,0,0
21:01:39,N457DM,+38.8418,-121.2182,174,0,4631.18,0,0,0,0,0,0,0,0
21:01:40,N457DM,+38.8417,-121.2188,174,0,4617.07,0,0,0,0,0,0,0,0
21:01:41,N457DM,+38.8417,-121.2194,175,0,4601.98,0,0,0,0,0,0,0,0
21:01:42,N457DM,+38.8416,-121.2201,175,0,4587.21,0,0,0,0,0,0,0,0
21:01:43,N457DM,+38.8415,-121.2207,175,0,4587.21,0,0,0,0,0,0,0,0
21:01:44,N457DM,+38.8414,-121.2213,175,0,4558.34,0,0,0,0,0,0,0,0
21:01:45,N457DM,+38.8414,-121.2219,175,0,4543.91,0,0,0,0,0,0,0,0
21:01:46,N457DM,+38.8413,-121.2225,175,0,4543.91,0,0,0,0,0,0,0,0
21:01:47,N457DM,+38.8412,-121.2231,175,0,4529.14,0,0,0,0,0,0,0,0
21:01:48,N457DM,+38.8411,-121.2238,175,0,4500.60,0,0,0,0,0,0,0,0
21:01:49,N457DM,+38.8411,-121.2244,175,0,4500.60,0,0,0,0,0,0,0,0
21:01:50,N457DM,+38.8410,-121.2250,175,0,4473.04,0,0,0,0,0,0,0,0
21:01:51,N457DM,+38.8409,-121.2256,175,0,4459.26,0,0,0,0,0,0,0,0
21:01:52,N457DM,+38.8409,-121.2262,175,0,4445.48,0,0,0,0,0,0,0,0
21:01:53,N457DM,+38.8408,-121.2335,175,0,4431.70,0,0,0,0,0,0,0,0
21:01:54,N457DM,+38.8408,-121.2335,175,0,4431.70,0,0,0,0,0,0,0,0
21:01:55,N457DM,+38.8406,-121.2347,175,0,4417.60,0,0,0,0,0,0,0,0
21:01:56,N457DM,+38.8406,-121.2354,175,0,4389.05,0,0,0,0,0,0,0,0
21:01:57,N457DM,+38.8405,-121.2360,175,0,4374.95,0,0,0,0,0,0,0,0
21:01:58,N457DM,+38.8404,-121.2366,175,0,4360.84,0,0,0,0,0,0,0,0
21:01:59,N457DM,+38.8404,-121.2372,175,0,4346.40,0,0,0,0,0,0,0,0
21:02:00,N457DM,+38.8403,-121.2378,175,0,4332.30,0,0,0,0,0,0,0,0
21:02:01,N457DM,+38.8402,-121.2384,175,0,4318.52,0,0,0,0,0,0,0,0
21:02:02,N457DM,+38.8402,-121.2391,175,0,4304.74,0,0,0,0,0,0,0,0
21:02:03,N457DM,+38.8401,-121.2397,175,0,4290.96,0,0,0,0,0,0,0,0
21:02:04,N457DM,+38.8400,-121.2403,175,0,4276.85,0,0,0,0,0,0,0,0
21:02:05,N457DM,+38.8400,-121.2409,175,0,4276.85,0,0,0,0,0,0,0,0
21:02:06,N457DM,+38.8399,-121.2415,175,0,4248.31,0,0,0,0,0,0,0,0
21:02:07,N457DM,+38.8398,-121.2421,175,0,4234.20,0,0,0,0,0,0,0,0
21:02:08,N457DM,+38.8398,-121.2428,175,0,4220.75,0,0,0,0,0,0,0,0
21:02:09,N457DM,+38.8397,-121.2501,176,0,4220.75,0,0,0,0,0,0,0,0
21:02:10,N457DM,+38.8396,-121.2507,176,0,4193.85,0,0,0,0,0,0,0,0
21:02:11,N457DM,+38.8396,-121.2513,176,0,4193.85,0,0,0,0,0,0,0,0
21:02:12,N457DM,+38.8395,-121.2519,176,0,4166.62,0,0,0,0,0,0,0,0
21:02:13,N457DM,+38.8394,-121.2525,176,0,4152.51,0,0,0,0,0,0,0,0
21:02:14,N457DM,+38.8394,-121.2532,176,0,4139.06,0,0,0,0,0,0,0,0
21:02:15,N457DM,+38.8393,-121.2538,176,0,4124.62,0,0,0,0,0,0,0,0
21:02:16,N457DM,+38.8393,-121.2544,177,0,4124.62,0,0,0,0,0,0,0,0
21:02:17,N457DM,+38.8392,-121.2550,177,0,4096.73,0,0,0,0,0,0,0,0
21:02:18,N457DM,+38.8391,-121.2557,177,0,4082.30,0,0,0,0,0,0,0,0
21:02:19,N457DM,+38.8391,-121.2563,177,0,4082.30,0,0,0,0,0,0,0,0
21:02:20,N457DM,+38.8390,-121.2569,177,0,4053.10,0,0,0,0,0,0,0,0
21:02:21,N457DM,+38.8389,-121.2575,177,0,4038.34,0,0,0,0,0,0,0,0
21:02:22,N457DM,+38.8389,-121.2582,177,0,4024.23,0,0,0,0,0,0,0,0
21:02:23,N457DM,+38.8388,-121.2588,177,0,4009.79,0,0,0,0,0,0,0,0
21:02:24,N457DM,+38.8388,-121.2594,178,0,3995.36,0,0,0,0,0,0,0,0
21:02:25,N457DM,+38.8387,-121.2667,178,0,3995.36,0,0,0,0,0,0,0,0
21:02:26,N457DM,+38.8386,-121.2673,178,0,3966.16,0,0,0,0,0,0,0,0
21:02:27,N457DM,+38.8386,-121.2680,178,0,3951.40,0,0,0,0,0,0,0,0
21:02:28,N457DM,+38.8385,-121.2686,178,0,3936.30,0,0,0,0,0,0,0,0
21:02:29,N457DM,+38.8384,-121.2692,178,0,3921.54,0,0,0,0,0,0,0,0
21:02:30,N457DM,+38.8384,-121.2699,178,0,3921.54,0,0,0,0,0,0,0,0
21:02:31,N457DM,+38.8383,-121.2705,179,0,3892.34,0,0,0,0,0,0,0,0
21:02:32,N457DM,+38.8383,-121.2711,179,0,3877.91,0,0,0,0,0,0,0,0
21:02:33,N457DM,+38.8382,-121.2718,179,0,3863.47,0,0,0,0,0,0,0,0
21:02:34,N457DM,+38.8381,-121.2724,179,0,3849.69,0,0,0,0,0,0,0,0
21:02:35,N457DM,+38.8381,-121.2730,179,0,3839.19,0,0,0,0,0,0,0,0
21:02:36,N457DM,+38.8380,-121.2737,179,0,3839.19,0,0,0,0,0,0,0,0
21:02:37,N457DM,+38.8379,-121.2743,178,0,3821.15,0,0,0,0,0,0,0,0
21:02:38,N457DM,+38.8378,-121.2749,177,0,3812.62,0,0,0,0,0,0,0,0
21:02:39,N457DM,+38.8378,-121.2755,175,0,3805.07,0,0,0,0,0,0,0,0
21:02:40,N457DM,+38.8377,-121.2761,173,0,3797.20,0,0,0,0,0,0,0,0
21:02:41,N457DM,+38.8375,-121.2834,171,0,3797.20,0,0,0,0,0,0,0,0
21:02:42,N457DM,+38.8374,-121.2840,169,0,3779.15,0,0,0,0,0,0,0,0
21:02:43,N457DM,+38.8373,-121.2845,166,0,3767.67,0,0,0,0,0,0,0,0
21:02:44,N457DM,+38.8371,-121.2851,164,0,3755.20,0,0,0,0,0,0,0,0
21:02:45,N457DM,+38.8369,-121.2856,162,0,3740.77,0,0,0,0,0,0,0,0
21:02:46,N457DM,+38.8367,-121.2861,160,0,3723.71,0,0,0,0,0,0,0,0
21:02:47,N457DM,+38.8365,-121.2866,158,0,3705.34,0,0,0,0,0,0,0,0
21:02:48,N457DM,+38.8363,-121.2871,156,0,3685.65,0,0,0,0,0,0,0,0
21:02:49,N457DM,+38.8361,-121.2875,154,0,3664.98,0,0,0,0,0,0,0,0
21:02:50,N457DM,+38.8358,-121.2880,152,0,3643.33,0,0,0,0,0,0,0,0
21:02:51,N457DM,+38.8355,-121.2884,150,0,3622.66,0,0,0,0,0,0,0,0
21:02:52,N457DM,+38.8353,-121.2888,149,0,3602.32,0,0,0,0,0,0,0,0
21:02:53,N457DM,+38.8350,-121.2892,147,0,3581.65,0,0,0,0,0,0,0,0
21:02:54,N457DM,+38.8347,-121.2895,146,0,3560.65,0,0,0,0,0,0,0,0
21:02:55,N457DM,+38.8344,-121.2899,144,0,3539.98,0,0,0,0,0,0,0,0
21:02:56,N457DM,+38.8341,-121.2902,143,0,3518.99,0,0,0,0,0,0,0,0
21:02:57,N457DM,+38.8337,-121.2905,142,0,3498.65,0,0,0,0,0,0,0,0
21:02:58,N457DM,+38.8334,-121.2907,141,0,3479.29,0,0,0,0,0,0,0,0
21:02:59,N457DM,+38.8264,-121.2910,140,0,3460.26,0,0,0,0,0,0,0,0
21:03:00,N457DM,+38.8261,-121.2913,139,0,3442.54,0,0,0,0,0,0,0,0
21:03:01,N457DM,+38.8257,-121.2915,138,0,3425.48,0,0,0,0,0,0,0,0
21:03:02,N457DM,+38.8254,-121.2917,137,0,3409.74,0,0,0,0,0,0,0,0
