20:30:48,N457DM,+38.7246,-120.3694,162,0,13079.57,0,0,0,0,60,0,0,0
20:30:49,N457DM,+38.7241,-120.3695,162,0,13079.89,0,0,0,0,60,0,0,0
20:30:50,N457DM,+38.7237,-120.3696,162,0,13080.22,0,0,0,0,60,0,0,0
20:30:51,N457DM,+38.7232,-120.3697,162,0,13080.22,0,0,0,0,60,0,0,0
20:30:52,N457DM,+38.7228,-120.3698,162,0,13080.22,0,0,0,0,60,0,0,0
20:30:53,N457DM,+38.7223,-120.3699,162,0,13080.22,0,0,0,0,60,0,0,0
20:30:54,N457DM,+38.7219,-120.3701,162,0,13080.55,0,0,0,0,60,0,0,0
20:30:55,N457DM,+38.7215,-120.3702,162,0,13080.55,0,0,0,0,60,0,0,0
20:30:56,N457DM,+38.7210,-120.3703,162,0,13080.88,0,0,0,0,60,0,0,0
20:30:57,N457DM,+38.7206,-120.3704,162,0,13081.21,0,0,0,0,60,0,0,0
20:30:58,N457DM,+38.7201,-120.3705,162,0,13080.88,0,0,0,0,60,0,0,0
20:30:59,N457DM,+38.7197,-120.3707,162,0,13080.88,0,0,0,0,60,0,0,0
20:31:00,N457DM,+38.7192,-120.3708,163,0,13080.88,0,0,0,0,60,0,0,0
20:31:01,N457DM,+38.7188,-120.3709,163,0,13080.55,0,0,0,0,60,0,0,0
20:31:02,N457DM,+38.7184,-120.3710,163,0,13080.55,0,0,0,0,60,0,0,0
20:31:03,N457DM,+38.7179,-120.3711,163,0,13080.22,0,0,0,0,60,0,0,0
20:31:04,N457DM,+38.7175,-120.3712,163,0,13079.89,0,0,0,0,60,0,0,0
20:31:05,N457DM,+38.7170,-120.3714,163,0,13079.89,0,0,0,0,60,0,0,0
20:31:06,N457DM,+38.7099,-120.3715,163,0,13079.57,0,0,0,0,60,0,0,0
20:31:07,N457DM,+38.7095,-120.3716,163,0,13079.24,0,0,0,0,60,0,0,0
20:31:08,N457DM,+38.7090,-120.3717,163,0,13079.24,0,0,0,0,60,0,0,0
20:31:09,N457DM,+38.7086,-120.3718,163,0,13079.57,0,0,0,0,60,0,0,0
20:31:10,N457DM,+38.7081,-120.3719,163,0,13079.24,0,0,0,0,60,0,0,0
20:31:11,N457DM,+38.7077,-120.3720,163,0,13079.24,0,0,0,0,60,0,0,0
20:31:12,N457DM,+38.7072,-120.3722,163,0,13078.91,0,0,0,0,60,0,0,0
20:31:13,N457DM,+38.7068,-120.3723,163,0,13078.58,0,0,0,0,60,0,0,0
20:31:14,N457DM,+38.7063,-120.3724,163,0,13077.92,0,0,0,0,60,0,0,0
20:31:15,N457DM,+38.7059,-120.3725,163,0,13077.60,0,0,0,0,60,0,0,0
20:31:16,N457DM,+38.7055,-120.3726,163,0,13077.27,0,0,0,0,60,0,0,0
20:31:17,N457DM,+38.7050,-120.3727,164,0,13076.61,0,0,0,0,60,0,0,0
20:31:18,N457DM,+38.7046,-120.3728,164,0,13076.61,0,0,0,0,60,0,0,0
20:31:19,N457DM,+38.7041,-120.3730,164,0,13076.61,0,0,0,0,60,0,0,0
20:31:20,N457DM,+38.7037,-120.3731,164,0,13076.61,0,0,0,0,60,0,0,0
20:31:21,N457DM,+38.7032,-120.3732,164,0,13076.94,0,0,0,0,60,0,0,0
20:31:22,N457DM,+38.7028,-120.3733,164,0,13077.27,0,0,0,0,60,0,0,0
20:31:23,N457DM,+38.7023,-120.3734,164,0,13077.27,0,0,0,0,60,0,0,0
20:31:24,N457DM,+38.7019,-120.3736,164,0,13078.25,0,0,0,0,60,0,0,0
20:31:25,N457DM,+38.7014,-120.3737,164,0,13078.25,0,0,0,0,60,0,0,0
20:31:26,N457DM,+38.7010,-120.3738,164,0,13078.25,0,0,0,0,60,0,0,0
20:31:27,N457DM,+38.7005,-120.3739,164,0,13077.92,0,0,0,0,60,0,0,0
20:31:28,N457DM,+38.7001,-120.3740,164,0,13078.25,0,0,0,0,60,0,0,0
20:31:29,N457DM,+38.6930,-120.3742,164,0,13077.92,0,0,0,0,60,0,0,0
20:31:30,N457DM,+38.6925,-120.3743,164,0,13077.92,0,0,0,0,60,0,0,0
20:31:31,N457DM,+38.6921,-120.3744,164,0,13078.25,0,0,0,0,60,0,0,0
20:31:32,N457DM,+38.6916,-120.3745,164,0,13078.91,0,0,0,0,60,0,0,0
20:31:33,N457DM,+38.6912,-120.3746,164,0,13079.24,0,0,0,0,60,0,0,0
20:31:34,N457DM,+38.6908,-120.3748,164,0,13079.24,0,0,0,0,60,0,0,0
20:31:35,N457DM,+38.6903,-120.3749,164,0,13079.24,0,0,0,0,60,0,0,0
20:31:36,N457DM,+38.6899,-120.3750,164,0,13079.24,0,0,0,0,60,0,0,0
20:31:37,N457DM,+38.6894,-120.3751,164,0,13079.24,0,0,0,0,60,0,0,0
20:31:38,N457DM,+38.6890,-120.3752,164,0,13079.24,0,0,0,0,60,0,0,0
20:31:39,N457DM,+38.6885,-120.3754,164,0,13078.58,0,0,0,0,60,0,0,0
20:31:40,N457DM,+38.6881,-120.3755,164,0,13078.25,0,0,0,0,60,0,0,0
20:31:41,N457DM,+38.6876,-120.3756,164,0,13077.60,0,0,0,0,60,0,0,0
20:31:42,N457DM,+38.6872,-120.3757,164,0,13077.27,0,0,0,0,60,0,0,0
20:31:43,N457DM,+38.6867,-120.3758,165,0,13076.94,0,0,0,0,60,0,0,0
20:31:44,N457DM,+38.6863,-120.3760,165,0,13076.61,0,0,0,0,60,0,0,0
20:31:45,N457DM,+38.6858,-120.3761,165,0,13076.61,0,0,0,0,60,0,0,0
20:31:46,N457DM,+38.6854,-120.3762,165,0,13076.61,0,0,0,0,60,0,0,0
20:31:47,N457DM,+38.6849,-120.3763,165,0,13077.27,0,0,0,0,60,0,0,0
20:31:48,N457DM,+38.6845,-120.3765,165,0,13077.92,0,0,0,0,60,0,0,0
20:31:49,N457DM,+38.6840,-120.3766,165,0,13078.25,0,0,0,0,60,0,0,0
20:31:50,N457DM,+38.6836,-120.3834,165,0,13077.92,0,0,0,0,60,0,0,0
20:31:51,N457DM,+38.6765,-120.3835,165,0,13077.92,0,0,0,0,60,0,0,0
20:31:52,N457DM,+38.6760,-120.3836,165,0,13077.92,0,0,0,0,61,0,0,0
20:31:53,N457DM,+38.6756,-120.3837,165,0,13077.92,0,0,0,0,61,0,0,0
20:31:54,N457DM,+38.6751,-120.3839,165,0,13077.60,0,0,0,0,61,0,0,0
20:31:55,N457DM,+38.6747,-120.3840,165,0,13077.60,0,0,0,0,61,0,0,0
20:31:56,N457DM,+38.6742,-120.3841,166,0,13077.60,0,0,0,0,61,0,0,0
20:31:57,N457DM,+38.6738,-120.3842,166,0,13077.27,0,0,0,0,61,0,0,0
20:31:58,N457DM,+38.6733,-120.3843,166,0,13077.27,0,0,0,0,61,0,0,0
20:31:59,N457DM,+38.6729,-120.3845,166,0,13077.92,0,0,0,0,61,0,0,0
20:32:00,N457DM,+38.6724,-120.3846,166,0,13078.25,0,0,0,0,61,0,0,0
20:32:01,N457DM,+38.6719,-120.3847,166,0,13078.58,0,0,0,0,61,0,0,0
20:32:02,N457DM,+38.6715,-120.3848,166,0,13078.58,0,0,0,0,61,0,0,0
20:32:03,N457DM,+38.6710,-120.3848,166,0,13078.58,0,0,0,0,61,0,0,0
20:32:04,N457DM,+38.6706,-120.3849,166,0,13078.25,0,0,0,0,61,0,0,0
20:32:05,N457DM,+38.6701,-120.3849,167,0,13078.91,0,0,0,0,61,0,0,0
20:32:06,N457DM,+38.6696,-120.3849,167,0,13080.22,0,0,0,0,61,0,0,0
20:32:07,N457DM,+38.6692,-120.3849,167,0,13082.19,0,0,0,0,61,0,0,0
20:32:08,N457DM,+38.6687,-120.3848,167,0,13084.16,0,0,0,0,61,0,0,0
20:32:09,N457DM,+38.6682,-120.3848,167,0,13086.13,0,0,0,0,61,0,0,0
20:32:10,N457DM,+38.6678,-120.3848,166,0,13088.42,0,0,0,0,61,0,0,0
20:32:11,N457DM,+38.6673,-120.3847,166,0,13090.39,0,0,0,0,61,0,0,0
20:32:12,N457DM,+38.6669,-120.3846,166,0,13092.69,0,0,0,0,61,0,0,0
20:32:13,N457DM,+38.6597,-120.3845,166,0,13094.00,0,0,0,0,61,0,0,0
20:32:14,N457DM,+38.6593,-120.3845,166,0,13094.33,0,0,0,0,61,0,0,0
20:32:15,N457DM,+38.6588,-120.3844,167,0,13093.67,0,0,0,0,61,0,0,0
20:32:16,N457DM,+38.6583,-120.3843,167,0,13092.69,0,0,0,0,61,0,0,0
20:32:17,N457DM,+38.6579,-120.3842,167,0,13090.72,0,0,0,0,61,0,0,0
20:32:18,N457DM,+38.6574,-120.3841,167,0,13088.42,0,0,0,0,61,0,0,0
20:32:19,N457DM,+38.6570,-120.3840,167,0,13085.80,0,0,0,0,61,0,0,0
20:32:20,N457DM,+38.6565,-120.3839,167,0,13084.16,0,0,0,0,61,0,0,0
20:32:21,N457DM,+38.6565,-120.3839,167,0,13084.16,0,0,0,0,61,0,0,0
20:32:22,N457DM,+38.6556,-120.3837,167,0,13082.19,0,0,0,0,61,0,0,0
20:32:23,N457DM,+38.6551,-120.3836,167,0,13080.22,0,0,0,0,61,0,0,0
20:32:24,N457DM,+38.6547,-120.3835,167,0,13078.25,0,0,0,0,61,0,0,0
20:32:25,N457DM,+38.6542,-120.3833,167,0,13077.27,0,0,0,0,61,0,0,0
20:32:26,N457DM,+38.6538,-120.3766,167,0,13076.94,0,0,0,0,61,0,0,0
20:32:27,N457DM,+38.6533,-120.3765,167,0,13076.61,0,0,0,0,61,0,0,0
20:32:28,N457DM,+38.6529,-120.3763,167,0,13076.28,0,0,0,0,61,0,0,0
20:32:29,N457DM,+38.6524,-120.3762,167,0,13076.28,0,0,0,0,61,0,0,0
20:32:30,N457DM,+38.6519,-120.3761,167,0,13075.63,0,0,0,0,61,0,0,0
20:32:31,N457DM,+38.6515,-120.3760,167,0,13074.64,0,0,0,0,61,0,0,0
20:32:32,N457DM,+38.6510,-120.3759,167,0,13073.66,0,0,0,0,61,0,0,0
20:32:33,N457DM,+38.6506,-120.3758,167,0,13073.00,0,0,0,0,61,0,0,0
20:32:34,N457DM,+38.6501,-120.3757,167,0,13073.00,0,0,0,0,61,0,0,0
20:32:35,N457DM,+38.6430,-120.3755,167,0,13072.68,0,0,0,0,61,0,0,0
20:32:36,N457DM,+38.6425,-120.3754,167,0,13072.35,0,0,0,0,61,0,0,0
20:32:37,N457DM,+38.6421,-120.3753,167,0,13072.35,0,0,0,0,61,0,0,0
20:32:38,N457DM,+38.6416,-120.3752,167,0,13071.04,0,0,0,0,61,0,0,0
20:32:39,N457DM,+38.6412,-120.3751,167,0,13071.04,0,0,0,0,61,0,0,0
20:32:40,N457DM,+38.6407,-120.3750,167,0,13072.02,0,0,0,0,61,0,0,0
20:32:41,N457DM,+38.6402,-120.3749,167,0,13072.02,0,0,0,0,61,0,0,0
20:32:42,N457DM,+38.6402,-120.3749,167,0,13073.33,0,0,0,0,61,0,0,0
20:32:43,N457DM,+38.6398,-120.3748,167,0,13073.33,0,0,0,0,61,0,0,0
20:32:44,N457DM,+38.6393,-120.3746,167,0,13073.33,0,0,0,0,61,0,0,0
20:32:45,N457DM,+38.6384,-120.3744,167,0,13073.00,0,0,0,0,61,0,0,0
20:32:46,N457DM,+38.6380,-120.3743,167,0,13073.99,0,0,0,0,61,0,0,0
20:32:47,N457DM,+38.6375,-120.3742,167,0,13074.32,0,0,0,0,61,0,0,0
20:32:48,N457DM,+38.6370,-120.3741,167,0,13073.99,0,0,0,0,61,0,0,0
20:32:49,N457DM,+38.6366,-120.3740,167,0,13073.66,0,0,0,0,61,0,0,0
20:32:50,N457DM,+38.6361,-120.3739,167,0,13073.33,0,0,0,0,61,0,0,0
20:32:51,N457DM,+38.6357,-120.3738,167,0,13072.68,0,0,0,0,61,0,0,0
20:32:52,N457DM,+38.6352,-120.3737,167,0,13072.02,0,0,0,0,61,0,0,0
20:32:53,N457DM,+38.6347,-120.3736,167,0,13071.36,0,0,0,0,61,0,0,0
20:32:54,N457DM,+38.6343,-120.3735,167,0,13071.04,0,0,0,0,61,0,0,0
20:32:55,N457DM,+38.6338,-120.3733,167,0,13070.71,0,0,0,0,61,0,0,0
20:32:56,N457DM,+38.6334,-120.3732,167,0,13070.38,0,0,0,0,61,0,0,0
20:32:57,N457DM,+38.6262,-120.3731,167,0,13070.38,0,0,0,0,61,0,0,0
20:32:58,N457DM,+38.6262,-120.3731,167,0,13070.38,0,0,0,0,61,0,0,0
20:32:59,N457DM,+38.6258,-120.3730,167,0,13070.71,0,0,0,0,61,0,0,0
20:33:00,N457DM,+38.6253,-120.3729,167,0,13071.04,0,0,0,0,61,0,0,0
20:33:01,N457DM,+38.6244,-120.3727,167,0,13072.02,0,0,0,0,61,0,0,0
20:33:02,N457DM,+38.6240,-120.3726,167,0,13072.68,0,0,0,0,61,0,0,0
20:33:03,N457DM,+38.6235,-120.3724,167,0,13074.32,0,0,0,0,61,0,0,0
20:33:04,N457DM,+38.6230,-120.3723,167,0,13074.64,0,0,0,0,61,0,0,0
20:33:05,N457DM,+38.6226,-120.3722,167,0,13075.30,0,0,0,0,61,0,0,0
20:33:06,N457DM,+38.6221,-120.3721,167,0,13075.30,0,0,0,0,61,0,0,0
20:33:07,N457DM,+38.6217,-120.3720,167,0,13075.30,0,0,0,0,61,0,0,0
20:33:08,N457DM,+38.6212,-120.3719,168,0,13075.30,0,0,0,0,61,0,0,0
20:33:09,N457DM,+38.6208,-120.3718,168,0,13074.64,0,0,0,0,61,0,0,0
20:33:10,N457DM,+38.6203,-120.3716,168,0,13073.66,0,0,0,0,61,0,0,0
20:33:11,N457DM,+38.6198,-120.3715,168,0,13073.66,0,0,0,0,61,0,0,0
20:33:12,N457DM,+38.6198,-120.3715,168,0,13072.68,0,0,0,0,61,0,0,0
20:33:13,N457DM,+38.6194,-120.3714,168,0,13071.69,0,0,0,0,61,0,0,0
20:33:14,N457DM,+38.6189,-120.3713,168,0,13071.04,0,0,0,0,61,0,0,0
20:33:15,N457DM,+38.6185,-120.3712,168,0,13070.38,0,0,0,0,61,0,0,0
20:33:16,N457DM,+38.6180,-120.3711,168,0,13070.38,0,0,0,0,61,0,0,0
20:33:17,N457DM,+38.6171,-120.3708,168,0,13070.38,0,0,0,0,61,0,0,0
20:33:18,N457DM,+38.6100,-120.3707,168,0,13070.05,0,0,0,0,61,0,0,0
20:33:19,N457DM,+38.6095,-120.3706,168,0,13069.72,0,0,0,0,61,0,0,0
20:33:20,N457DM,+38.6090,-120.3705,168,0,13069.39,0,0,0,0,61,0,0,0
20:33:21,N457DM,+38.6086,-120.3703,168,0,13068.74,0,0,0,0,61,0,0,0
20:33:22,N457DM,+38.6081,-120.3702,168,0,13068.08,0,0,0,0,61,0,0,0
20:33:23,N457DM,+38.6077,-120.3701,168,0,13067.43,0,0,0,0,61,0,0,0
20:33:24,N457DM,+38.6072,-120.3700,168,0,13067.43,0,0,0,0,61,0,0,0
20:33:25,N457DM,+38.6067,-120.3699,168,0,13067.10,0,0,0,0,61,0,0,0
20:33:26,N457DM,+38.6063,-120.3697,168,0,13067.10,0,0,0,0,61,0,0,0
20:33:27,N457DM,+38.6058,-120.3696,168,0,13066.77,0,0,0,0,61,0,0,0
20:33:28,N457DM,+38.6054,-120.3695,168,0,13067.10,0,0,0,0,61,0,0,0
20:33:29,N457DM,+38.6049,-120.3694,168,0,13067.75,0,0,0,0,61,0,0,0
20:33:30,N457DM,+38.6044,-120.3693,168,0,13068.41,0,0,0,0,61,0,0,0
20:33:31,N457DM,+38.6040,-120.3691,168,0,13068.74,0,0,0,0,61,0,0,0
20:33:32,N457DM,+38.6035,-120.3690,168,0,13069.07,0,0,0,0,61,0,0,0
20:33:33,N457DM,+38.6031,-120.3689,168,0,13069.07,0,0,0,0,61,0,0,0
20:33:34,N457DM,+38.6026,-120.3688,168,0,13069.07,0,0,0,0,61,0,0,0
20:33:35,N457DM,+38.6022,-120.3687,168,0,13068.74,0,0,0,0,61,0,0,0
20:33:36,N457DM,+38.6017,-120.3685,168,0,13068.41,0,0,0,0,61,0,0,0
20:33:37,N457DM,+38.6012,-120.3684,168,0,13068.08,0,0,0,0,61,0,0,0
20:33:38,N457DM,+38.6008,-120.3683,169,0,13068.08,0,0,0,0,61,0,0,0
20:33:39,N457DM,+38.6003,-120.3682,169,0,13066.44,0,0,0,0,61,0,0,0
20:33:40,N457DM,+38.5932,-120.3680,169,0,13065.79,0,0,0,0,61,0,0,0
20:33:41,N457DM,+38.5927,-120.3679,169,0,13065.79,0,0,0,0,61,0,0,0
20:33:42,N457DM,+38.5923,-120.3678,169,0,13065.13,0,0,0,0,61,0,0,0
20:33:43,N457DM,+38.5918,-120.3677,169,0,13065.13,0,0,0,0,61,0,0,0
20:33:44,N457DM,+38.5913,-120.3675,169,0,13065.13,0,0,0,0,61,0,0,0
20:33:45,N457DM,+38.5909,-120.3674,169,0,13065.13,0,0,0,0,61,0,0,0
20:33:46,N457DM,+38.5904,-120.3673,169,0,13064.80,0,0,0,0,61,0,0,0
20:33:47,N457DM,+38.5900,-120.3672,169,0,13063.16,0,0,0,0,61,0,0,0
20:33:48,N457DM,+38.5895,-120.3671,169,0,13062.51,0,0,0,0,61,0,0,0
20:33:49,N457DM,+38.5890,-120.3669,169,0,13062.51,0,0,0,0,61,0,0,0
20:33:50,N457DM,+38.5886,-120.3668,169,0,13062.18,0,0,0,0,61,0,0,0
20:33:51,N457DM,+38.5881,-120.3667,169,0,13060.86,0,0,0,0,61,0,0,0
20:33:52,N457DM,+38.5877,-120.3599,169,0,13060.21,0,0,0,0,61,0,0,0
20:33:53,N457DM,+38.5877,-120.3599,169,0,13060.21,0,0,0,0,61,0,0,0
20:33:54,N457DM,+38.5867,-120.3597,169,0,13060.21,0,0,0,0,61,0,0,0
20:33:55,N457DM,+38.5863,-120.3595,169,0,13060.86,0,0,0,0,61,0,0,0
20:33:56,N457DM,+38.5858,-120.3594,169,0,13061.19,0,0,0,0,61,0,0,0
20:33:57,N457DM,+38.5853,-120.3593,169,0,13061.85,0,0,0,0,61,0,0,0
20:33:58,N457DM,+38.5849,-120.3592,169,0,13062.83,0,0,0,0,61,0,0,0
20:33:59,N457DM,+38.5844,-120.3591,169,0,13063.16,0,0,0,0,61,0,0,0
20:34:00,N457DM,+38.5840,-120.3589,169,0,13063.16,0,0,0,0,61,0,0,0
20:34:01,N457DM,+38.5840,-120.3589,169,0,13063.16,0,0,0,0,61,0,0,0
20:34:02,N457DM,+38.5764,-120.3587,170,0,13063.16,0,0,0,0,61,0,0,0
20:34:03,N457DM,+38.5759,-120.3586,170,0,13063.16,0,0,0,0,61,0,0,0
20:34:04,N457DM,+38.5754,-120.3585,170,0,13062.51,0,0,0,0,61,0,0,0
20:34:05,N457DM,+38.5750,-120.3584,170,0,13062.51,0,0,0,0,61,0,0,0
20:34:06,N457DM,+38.5745,-120.3583,170,0,13062.51,0,0,0,0,61,0,0,0
20:34:07,N457DM,+38.5740,-120.3581,170,0,13063.82,0,0,0,0,61,0,0,0
20:34:08,N457DM,+38.5736,-120.3580,170,0,13065.13,0,0,0,0,61,0,0,0
20:34:09,N457DM,+38.5736,-120.3580,170,0,13065.13,0,0,0,0,61,0,0,0
20:34:10,N457DM,+38.5727,-120.3578,170,0,13066.77,0,0,0,0,61,0,0,0
20:34:11,N457DM,+38.5722,-120.3576,170,0,13068.41,0,0,0,0,61,0,0,0
20:34:12,N457DM,+38.5717,-120.3575,170,0,13068.74,0,0,0,0,61,0,0,0
20:34:13,N457DM,+38.5713,-120.3574,170,0,13069.07,0,0,0,0,61,0,0,0
20:34:14,N457DM,+38.5708,-120.3573,170,0,13069.07,0,0,0,0,61,0,0,0
20:34:15,N457DM,+38.5703,-120.3571,170,0,13068.74,0,0,0,0,61,0,0,0
20:34:16,N457DM,+38.5703,-120.3571,170,0,13068.74,0,0,0,0,61,0,0,0
20:34:17,N457DM,+38.5694,-120.3569,170,0,13068.74,0,0,0,0,61,0,0,0
20:34:18,N457DM,+38.5690,-120.3567,170,0,13069.07,0,0,0,0,61,0,0,0
20:34:19,N457DM,+38.5685,-120.3566,170,0,13069.72,0,0,0,0,61,0,0,0
20:34:20,N457DM,+38.5680,-120.3565,170,0,13070.38,0,0,0,0,61,0,0,0
20:34:21,N457DM,+38.5676,-120.3563,170,0,13070.71,0,0,0,0,61,0,0,0
20:34:22,N457DM,+38.5671,-120.3562,170,0,13071.04,0,0,0,0,61,0,0,0
20:34:23,N457DM,+38.5600,-120.3560,170,0,13071.36,0,0,0,0,61,0,0,0
20:34:24,N457DM,+38.5600,-120.3560,170,0,13071.36,0,0,0,0,61,0,0,0
20:34:25,N457DM,+38.5591,-120.3558,170,0,13071.36,0,0,0,0,61,0,0,0
20:34:26,N457DM,+38.5586,-120.3556,170,0,13071.04,0,0,0,0,61,0,0,0
20:34:27,N457DM,+38.5581,-120.3555,170,0,13071.36,0,0,0,0,61,0,0,0
20:34:28,N457DM,+38.5577,-120.3554,170,0,13071.04,0,0,0,0,61,0,0,0
20:34:29,N457DM,+38.5572,-120.3552,170,0,13071.04,0,0,0,0,61,0,0,0
20:34:30,N457DM,+38.5568,-120.3551,170,0,13070.71,0,0,0,0,61,0,0,0
20:34:31,N457DM,+38.5563,-120.3550,170,0,13070.38,0,0,0,0,61,0,0,0
20:34:32,N457DM,+38.5558,-120.3548,170,0,13070.71,0,0,0,0,61,0,0,0
20:34:33,N457DM,+38.5554,-120.3547,170,0,13071.04,0,0,0,0,61,0,0,0
20:34:34,N457DM,+38.5549,-120.3546,170,0,13072.02,0,0,0,0,61,0,0,0
20:34:35,N457DM,+38.5545,-120.3544,170,0,13072.68,0,0,0,0,61,0,0,0
20:34:36,N457DM,+38.5540,-120.3543,170,0,13073.33,0,0,0,0,61,0,0,0
20:34:37,N457DM,+38.5535,-120.3541,170,0,13074.32,0,0,0,0,61,0,0,0
20:34:38,N457DM,+38.5531,-120.3540,170,0,13074.97,0,0,0,0,61,0,0,0
20:34:39,N457DM,+38.5526,-120.3539,170,0,13075.30,0,0,0,0,61,0,0,0
20:34:40,N457DM,+38.5522,-120.3537,170,0,13075.63,0,0,0,0,61,0,0,0
20:34:41,N457DM,+38.5517,-120.3536,170,0,13075.63,0,0,0,0,61,0,0,0
20:34:42,N457DM,+38.5512,-120.3535,170,0,13075.63,0,0,0,0,61,0,0,0
20:34:43,N457DM,+38.5508,-120.3533,170,0,13074.32,0,0,0,0,61,0,0,0
20:34:44,N457DM,+38.5503,-120.3532,170,0,13073.66,0,0,0,0,61,0,0,0
20:34:45,N457DM,+38.5432,-120.3531,170,0,13073.33,0,0,0,0,61,0,0,0
20:34:46,N457DM,+38.5427,-120.3529,170,0,13073.00,0,0,0,0,61,0,0,0
20:34:47,N457DM,+38.5423,-120.3528,170,0,13073.33,0,0,0,0,61,0,0,0
20:34:48,N457DM,+38.5418,-120.3526,170,0,13073.66,0,0,0,0,61,0,0,0
20:34:49,N457DM,+38.5413,-120.3525,170,0,13073.99,0,0,0,0,61,0,0,0
20:34:50,N457DM,+38.5409,-120.3523,170,0,13074.32,0,0,0,0,61,0,0,0
20:34:51,N457DM,+38.5404,-120.3522,170,0,13074.64,0,0,0,0,61,0,0,0
20:34:52,N457DM,+38.5399,-120.3521,170,0,13075.30,0,0,0,0,61,0,0,0
20:34:53,N457DM,+38.5395,-120.3519,171,0,13075.96,0,0,0,0,61,0,0,0
20:34:54,N457DM,+38.5390,-120.3518,171,0,13076.28,0,0,0,0,61,0,0,0
20:34:55,N457DM,+38.5386,-120.3516,171,0,13076.61,0,0,0,0,61,0,0,0
20:34:56,N457DM,+38.5381,-120.3515,171,0,13076.61,0,0,0,0,61,0,0,0
20:34:57,N457DM,+38.5376,-120.3514,171,0,13076.61,0,0,0,0,61,0,0,0
20:34:58,N457DM,+38.5372,-120.3512,171,0,13076.61,0,0,0,0,61,0,0,0
20:34:59,N457DM,+38.5367,-120.3511,171,0,13076.94,0,0,0,0,61,0,0,0
20:35:00,N457DM,+38.5362,-120.3509,171,0,13077.27,0,0,0,0,61,0,0,0
20:35:01,N457DM,+38.5358,-120.3508,171,0,13077.92,0,0,0,0,61,0,0,0
20:35:02,N457DM,+38.5353,-120.3507,171,0,13078.25,0,0,0,0,61,0,0,0
20:35:03,N457DM,+38.5349,-120.3505,171,0,13078.58,0,0,0,0,61,0,0,0
20:35:04,N457DM,+38.5344,-120.3504,171,0,13078.91,0,0,0,0,61,0,0,0
20:35:05,N457DM,+38.5339,-120.3502,171,0,13078.91,0,0,0,0,61,0,0,0
20:35:06,N457DM,+38.5335,-120.3501,171,0,13078.91,0,0,0,0,61,0,0,0
20:35:07,N457DM,+38.5263,-120.3433,171,0,13079.24,0,0,0,0,61,0,0,0
20:35:08,N457DM,+38.5259,-120.3431,171,0,13079.24,0,0,0,0,61,0,0,0
20:35:09,N457DM,+38.5254,-120.3430,171,0,13079.24,0,0,0,0,61,0,0,0
20:35:10,N457DM,+38.5250,-120.3429,171,0,13079.24,0,0,0,0,61,0,0,0
20:35:11,N457DM,+38.5245,-120.3427,171,0,13079.57,0,0,0,0,61,0,0,0
20:35:12,N457DM,+38.5240,-120.3426,171,0,13079.89,0,0,0,0,61,0,0,0
20:35:13,N457DM,+38.5236,-120.3424,171,0,13080.22,0,0,0,0,61,0,0,0
20:35:14,N457DM,+38.5231,-120.3423,171,0,13080.55,0,0,0,0,61,0,0,0
20:35:15,N457DM,+38.5226,-120.3421,171,0,13080.55,0,0,0,0,61,0,0,0
20:35:16,N457DM,+38.5222,-120.3420,171,0,13080.55,0,0,0,0,61,0,0,0
20:35:17,N457DM,+38.5217,-120.3419,171,0,13080.55,0,0,0,0,61,0,0,0
20:35:18,N457DM,+38.5213,-120.3417,171,0,13080.55,0,0,0,0,61,0,0,0
20:35:19,N457DM,+38.5208,-120.3416,171,0,13080.88,0,0,0,0,61,0,0,0
20:35:20,N457DM,+38.5203,-120.3414,171,0,13080.88,0,0,0,0,61,0,0,0
20:35:21,N457DM,+38.5199,-120.3413,171,0,13081.21,0,0,0,0,61,0,0,0
20:35:22,N457DM,+38.5194,-120.3411,171,0,13081.53,0,0,0,0,61,0,0,0
20:35:23,N457DM,+38.5189,-120.3410,171,0,13081.86,0,0,0,0,61,0,0,0
20:35:24,N457DM,+38.5185,-120.3409,171,0,13082.19,0,0,0,0,61,0,0,0
20:35:25,N457DM,+38.5180,-120.3407,171,0,13082.52,0,0,0,0,61,0,0,0
20:35:26,N457DM,+38.5176,-120.3406,171,0,13082.85,0,0,0,0,61,0,0,0
20:35:27,N457DM,+38.5171,-120.3404,171,0,13082.85,0,0,0,0,61,0,0,0
20:35:28,N457DM,+38.5100,-120.3403,171,0,13082.85,0,0,0,0,61,0,0,0
20:35:29,N457DM,+38.5095,-120.3401,171,0,13082.85,0,0,0,0,61,0,0,0
20:35:30,N457DM,+38.5090,-120.3400,171,0,13082.52,0,0,0,0,61,0,0,0
20:35:31,N457DM,+38.5086,-120.3398,171,0,13082.19,0,0,0,0,61,0,0,0
20:35:32,N457DM,+38.5081,-120.3397,171,0,13081.86,0,0,0,0,61,0,0,0
20:35:33,N457DM,+38.5077,-120.3396,171,0,13081.21,0,0,0,0,61,0,0,0
20:35:34,N457DM,+38.5072,-120.3394,171,0,13080.88,0,0,0,0,61,0,0,0
20:35:35,N457DM,+38.5067,-120.3393,171,0,13080.88,0,0,0,0,61,0,0,0
20:35:36,N457DM,+38.5063,-120.3391,171,0,13080.55,0,0,0,0,61,0,0,0
20:35:37,N457DM,+38.5058,-120.3390,171,0,13080.88,0,0,0,0,61,0,0,0
20:35:38,N457DM,+38.5054,-120.3388,171,0,13081.53,0,0,0,0,61,0,0,0
