04:48:21,N457DM,+38.8679,-120.9700,187,0,8689.85,0,0,1,0,0,0,0,0
04:48:22,N457DM,+38.8680,-120.9707,187,0,8681.98,0,0,1,0,0,0,0,0
04:48:23,N457DM,+38.8681,-120.9713,186,0,8674.44,0,0,1,0,0,0,0,0
04:48:24,N457DM,+38.8682,-120.9720,186,0,8666.89,0,0,1,0,0,0,0,0
04:48:25,N457DM,+38.8683,-120.9726,185,0,8657.70,0,0,1,0,0,0,0,0
04:48:26,N457DM,+38.8684,-120.9733,185,0,8644.58,0,0,1,0,0,0,0,0
04:48:27,N457DM,+38.8685,-120.9739,185,0,8630.14,0,0,1,0,0,0,0,0
04:48:28,N457DM,+38.8685,-120.9746,184,0,8615.71,0,0,1,0,0,0,0,0
04:48:29,N457DM,+38.8686,-120.9752,184,0,8602.26,0,0,1,0,0,0,0,0
04:48:30,N457DM,+38.8687,-120.9759,183,0,8590.45,0,0,1,0,0,0,0,0
04:48:31,N457DM,+38.8687,-120.9765,182,0,8578.96,0,0,1,0,0,0,0,0
04:48:32,N457DM,+38.8687,-120.9838,182,0,8568.47,0,0,1,0,0,0,0,0
04:48:33,N457DM,+38.8687,-120.9845,181,0,8558.62,0,0,1,0,0,0,0,0
04:48:34,N457DM,+38.8688,-120.9851,180,0,8549.44,0,0,1,0,0,0,0,0
04:48:35,N457DM,+38.8688,-120.9857,180,0,8539.59,0,0,1,0,0,0,0,0
04:48:36,N457DM,+38.8687,-120.9864,179,0,8533.03,0,0,1,0,0,0,0,0
04:48:37,N457DM,+38.8687,-120.9870,178,0,8526.80,0,0,1,0,0,0,0,0
04:48:38,N457DM,+38.8687,-120.9877,178,0,8521.88,0,0,1,0,0,0,0,0
04:48:39,N457DM,+38.8687,-120.9883,177,0,8517.28,0,0,1,0,0,0,0,0
04:48:40,N457DM,+38.8687,-120.9889,177,0,8512.69,0,0,1,0,0,0,0,0
04:48:41,N457DM,+38.8687,-120.9895,176,0,8509.74,0,0,1,0,0,0,0,0
04:48:42,N457DM,+38.8686,-120.9902,176,0,8507.11,0,0,1,0,0,0,0,0
04:48:43,N457DM,+38.8686,-120.9908,175,0,8504.16,0,0,1,0,0,0,0,0
04:48:44,N457DM,+38.8686,-120.9914,174,0,8501.54,0,0,1,0,0,0,0,0
04:48:45,N457DM,+38.8686,-120.9920,174,0,8498.91,0,0,1,0,0,0,0,0
04:48:46,N457DM,+38.8686,-120.9926,173,0,8495.96,0,0,1,0,0,0,0,0
04:48:47,N457DM,+38.8685,-120.9933,173,0,8490.05,0,0,1,0,0,0,0,0
04:48:48,N457DM,+38.8685,-121.0005,173,0,8480.54,0,0,1,0,0,0,0,0
04:48:49,N457DM,+38.8685,-121.0012,173,0,8469.71,0,0,1,0,0,0,0,0
04:48:50,N457DM,+38.8685,-121.0018,173,0,8458.23,0,0,1,0,0,0,0,0
04:48:51,N457DM,+38.8685,-121.0024,174,0,8447.40,0,0,1,0,0,0,0,0
04:48:52,N457DM,+38.8685,-121.0030,174,0,8436.25,0,0,1,0,0,0,0,0
04:48:53,N457DM,+38.8686,-121.0036,174,0,8425.42,0,0,1,0,0,0,0,0
04:48:54,N457DM,+38.8686,-121.0043,174,0,8415.58,0,0,1,0,0,0,0,0
04:48:55,N457DM,+38.8686,-121.0049,174,0,8405.74,0,0,1,0,0,0,0,0
04:48:56,N457DM,+38.8686,-121.0055,174,0,8395.57,0,0,1,0,0,0,0,0
04:48:57,N457DM,+38.8687,-121.0061,174,0,8386.38,0,0,1,0,0,0,0,0
04:48:58,N457DM,+38.8687,-121.0067,174,0,8379.16,0,0,1,0,0,0,0,0
04:48:59,N457DM,+38.8688,-121.0074,174,0,8372.27,0,0,1,0,0,0,0,0
04:49:00,N457DM,+38.8688,-121.0080,174,0,8367.02,0,0,1,0,0,0,0,0
04:49:01,N457DM,+38.8688,-121.0086,174,0,8360.79,0,0,1,0,0,0,0,0
04:49:02,N457DM,+38.8689,-121.0092,173,0,8354.56,0,0,1,0,0,0,0,0
04:49:03,N457DM,+38.8690,-121.0098,173,0,8348.32,0,0,1,0,0,0,0,0
04:49:04,N457DM,+38.8690,-121.0171,173,0,8343.73,0,0,1,0,0,0,0,0
04:49:05,N457DM,+38.8691,-121.0177,172,0,8338.48,0,0,1,0,0,0,0,0
04:49:06,N457DM,+38.8691,-121.0183,172,0,8328.97,0,0,1,0,0,0,0,0
04:49:07,N457DM,+38.8692,-121.0189,172,0,8315.19,0,0,1,0,0,0,0,0
04:49:08,N457DM,+38.8693,-121.0195,172,0,8298.13,0,0,1,0,0,0,0,0
04:49:09,N457DM,+38.8693,-121.0201,172,0,8277.13,0,0,1,0,0,0,0,0
04:49:10,N457DM,+38.8694,-121.0207,173,0,8254.82,0,0,1,0,0,0,0,0
04:49:11,N457DM,+38.8694,-121.0214,173,0,8232.18,0,0,1,0,0,0,0,0
04:49:12,N457DM,+38.8695,-121.0220,174,0,8209.87,0,0,1,0,0,0,0,0
04:49:13,N457DM,+38.8696,-121.0226,174,0,8187.89,0,0,1,0,0,0,0,0
04:49:14,N457DM,+38.8696,-121.0232,175,0,8167.22,0,0,1,0,0,0,0,0
04:49:15,N457DM,+38.8697,-121.0238,175,0,8147.21,0,0,1,0,0,0,0,0
04:49:16,N457DM,+38.8698,-121.0244,176,0,8127.53,0,0,1,0,0,0,0,0
04:49:17,N457DM,+38.8699,-121.0251,176,0,8106.86,0,0,1,0,0,0,0,0
04:49:18,N457DM,+38.8699,-121.0257,177,0,8087.50,0,0,1,0,0,0,0,0
04:49:19,N457DM,+38.8700,-121.0263,177,0,8068.80,0,0,1,0,0,0,0,0
04:49:20,N457DM,+38.8701,-121.0336,177,0,8051.74,0,0,1,0,0,0,0,0
04:49:21,N457DM,+38.8702,-121.0342,177,0,8035.66,0,0,1,0,0,0,0,0
04:49:22,N457DM,+38.8703,-121.0348,177,0,8020.24,0,0,1,0,0,0,0,0
04:49:23,N457DM,+38.8704,-121.0355,178,0,8005.81,0,0,1,0,0,0,0,0
04:49:24,N457DM,+38.8705,-121.0361,178,0,7992.03,0,0,1,0,0,0,0,0
04:49:25,N457DM,+38.8705,-121.0367,178,0,7978.91,0,0,1,0,0,0,0,0
04:49:26,N457DM,+38.8706,-121.0373,177,0,7967.09,0,0,1,0,0,0,0,0
04:49:27,N457DM,+38.8707,-121.0379,177,0,7956.60,0,0,1,0,0,0,0,0
04:49:28,N457DM,+38.8708,-121.0386,176,0,7947.74,0,0,1,0,0,0,0,0
04:49:29,N457DM,+38.8709,-121.0392,176,0,7939.54,0,0,1,0,0,0,0,0
04:49:30,N457DM,+38.8710,-121.0398,175,0,7930.35,0,0,1,0,0,0,0,0
04:49:31,N457DM,+38.8710,-121.0404,174,0,7921.49,0,0,1,0,0,0,0,0
04:49:32,N457DM,+38.8711,-121.0410,174,0,7911.98,0,0,1,0,0,0,0,0
04:49:33,N457DM,+38.8712,-121.0416,173,0,7902.46,0,0,1,0,0,0,0,0
04:49:34,N457DM,+38.8712,-121.0422,172,0,7890.65,0,0,1,0,0,0,0,0
04:49:35,N457DM,+38.8713,-121.0429,171,0,7875.56,0,0,1,0,0,0,0,0
04:49:36,N457DM,+38.8713,-121.0501,171,0,7857.19,0,0,1,0,0,0,0,0
04:49:37,N457DM,+38.8713,-121.0507,171,0,7836.85,0,0,1,0,0,0,0,0
04:49:38,N457DM,+38.8713,-121.0514,171,0,7814.54,0,0,1,0,0,0,0,0
04:49:39,N457DM,+38.8713,-121.0520,171,0,7791.24,0,0,1,0,0,0,0,0
04:49:40,N457DM,+38.8714,-121.0526,172,0,7768.28,0,0,1,0,0,0,0,0
04:49:41,N457DM,+38.8714,-121.0532,172,0,7744.98,0,0,1,0,0,0,0,0
04:49:42,N457DM,+38.8714,-121.0538,173,0,7721.03,0,0,1,0,0,0,0,0
04:49:43,N457DM,+38.8714,-121.0544,174,0,7696.76,0,0,1,0,0,0,0,0
04:49:44,N457DM,+38.8714,-121.0550,174,0,7672.15,0,0,1,0,0,0,0,0
04:49:45,N457DM,+38.8714,-121.0557,175,0,7649.84,0,0,1,0,0,0,0,0
04:49:46,N457DM,+38.8714,-121.0563,176,0,7626.88,0,0,1,0,0,0,0,0
04:49:47,N457DM,+38.8715,-121.0569,176,0,7603.25,0,0,1,0,0,0,0,0
04:49:48,N457DM,+38.8715,-121.0575,177,0,7580.62,0,0,1,0,0,0,0,0
04:49:49,N457DM,+38.8715,-121.0582,177,0,7559.95,0,0,1,0,0,0,0,0
04:49:50,N457DM,+38.8715,-121.0588,177,0,7537.97,0,0,1,0,0,0,0,0
04:49:51,N457DM,+38.8716,-121.0594,177,0,7521.23,0,0,1,0,0,0,0,0
04:49:52,N457DM,+38.8716,-121.0667,177,0,7505.16,0,0,1,0,0,0,0,0
04:49:53,N457DM,+38.8716,-121.0674,176,0,7490.39,0,0,1,0,0,0,0,0
04:49:54,N457DM,+38.8716,-121.0680,176,0,7472.68,0,0,1,0,0,0,0,0
04:49:55,N457DM,+38.8715,-121.0686,175,0,7455.95,0,0,1,0,0,0,0,0
04:49:56,N457DM,+38.8715,-121.0692,175,0,7436.59,0,0,1,0,0,0,0,0
04:49:57,N457DM,+38.8715,-121.0698,174,0,7416.25,0,0,1,0,0,0,0,0
04:49:58,N457DM,+38.8714,-121.0705,174,0,7395.25,0,0,1,0,0,0,0,0
04:49:59,N457DM,+38.8713,-121.0711,173,0,7372.94,0,0,1,0,0,0,0,0
04:50:00,N457DM,+38.8712,-121.0717,173,0,7349.98,0,0,1,0,0,0,0,0
04:50:01,N457DM,+38.8711,-121.0723,172,0,7327.01,0,0,1,0,0,0,0,0
04:50:02,N457DM,+38.8710,-121.0729,172,0,7305.69,0,0,1,0,0,0,0,0
04:50:03,N457DM,+38.8709,-121.0735,172,0,7288.95,0,0,1,0,0,0,0,0
04:50:04,N457DM,+38.8707,-121.0740,171,0,7275.83,0,0,1,0,0,0,0,0
04:50:05,N457DM,+38.8706,-121.0746,171,0,7265.99,0,0,1,0,0,0,0,0
04:50:06,N457DM,+38.8705,-121.0752,170,0,7257.46,0,0,1,0,0,0,0,0
04:50:07,N457DM,+38.8703,-121.0758,169,0,7249.58,0,0,1,0,0,0,0,0
04:50:08,N457DM,+38.8702,-121.0764,169,0,7243.35,0,0,1,0,0,0,0,0
04:50:09,N457DM,+38.8700,-121.0836,168,0,7238.43,0,0,1,0,0,0,0,0
04:50:10,N457DM,+38.8699,-121.0842,168,0,7232.20,0,0,1,0,0,0,0,0
04:50:11,N457DM,+38.8698,-121.0847,167,0,7225.31,0,0,1,0,0,0,0,0
04:50:12,N457DM,+38.8696,-121.0853,167,0,7218.09,0,0,1,0,0,0,0,0
04:50:13,N457DM,+38.8695,-121.0859,166,0,7211.20,0,0,1,0,0,0,0,0
04:50:14,N457DM,+38.8694,-121.0864,166,0,7203.32,0,0,1,0,0,0,0,0
04:50:15,N457DM,+38.8692,-121.0870,166,0,7194.47,0,0,1,0,0,0,0,0
04:50:16,N457DM,+38.8691,-121.0876,165,0,7182.98,0,0,1,0,0,0,0,0
04:50:17,N457DM,+38.8690,-121.0881,165,0,7168.55,0,0,1,0,0,0,0,0
04:50:18,N457DM,+38.8689,-121.0887,166,0,7149.52,0,0,1,0,0,0,0,0
04:50:19,N457DM,+38.8688,-121.0893,166,0,7125.24,0,0,1,0,0,0,0,0
04:50:20,N457DM,+38.8687,-121.0899,167,0,7098.34,0,0,1,0,0,0,0,0
04:50:21,N457DM,+38.8686,-121.0904,167,0,7070.45,0,0,1,0,0,0,0,0
04:50:22,N457DM,+38.8684,-121.0910,168,0,7042.57,0,0,1,0,0,0,0,0
04:50:23,N457DM,+38.8683,-121.0916,169,0,7015.33,0,0,1,0,0,0,0,0
04:50:24,N457DM,+38.8682,-121.0922,170,0,6990.07,0,0,1,0,0,0,0,0
04:50:25,N457DM,+38.8681,-121.0928,170,0,6965.47,0,0,1,0,0,0,0,0
04:50:26,N457DM,+38.8680,-121.1000,170,0,6940.86,0,0,1,0,0,0,0,0
04:50:27,N457DM,+38.8679,-121.1006,171,0,6918.22,0,0,1,0,0,0,0,0
04:50:28,N457DM,+38.8678,-121.1012,171,0,6896.90,0,0,1,0,0,0,0,0
04:50:29,N457DM,+38.8676,-121.1018,171,0,6876.23,0,0,1,0,0,0,0,0
04:50:30,N457DM,+38.8675,-121.1024,172,0,6856.87,0,0,1,0,0,0,0,0
04:50:31,N457DM,+38.8674,-121.1030,172,0,6837.84,0,0,1,0,0,0,0,0
04:50:32,N457DM,+38.8673,-121.1036,172,0,6820.46,0,0,1,0,0,0,0,0
04:50:33,N457DM,+38.8672,-121.1042,172,0,6803.72,0,0,1,0,0,0,0,0
04:50:34,N457DM,+38.8671,-121.1048,172,0,6788.30,0,0,1,0,0,0,0,0
04:50:35,N457DM,+38.8670,-121.1054,172,0,6774.20,0,0,1,0,0,0,0,0
04:50:36,N457DM,+38.8668,-121.1060,172,0,6761.73,0,0,1,0,0,0,0,0
04:50:37,N457DM,+38.8667,-121.1066,171,0,6749.59,0,0,1,0,0,0,0,0
04:50:38,N457DM,+38.8600,-121.1072,171,0,6738.44,0,0,1,0,0,0,0,0
04:50:39,N457DM,+38.8599,-121.1078,171,0,6729.25,0,0,1,0,0,0,0,0
04:50:40,N457DM,+38.8598,-121.1084,171,0,6720.39,0,0,1,0,0,0,0,0
04:50:41,N457DM,+38.8597,-121.1090,170,0,6711.86,0,0,1,0,0,0,0,0
04:50:42,N457DM,+38.8596,-121.1095,170,0,6703.66,0,0,1,0,0,0,0,0
04:50:43,N457DM,+38.8595,-121.1168,169,0,6695.78,0,0,1,0,0,0,0,0
04:50:44,N457DM,+38.8594,-121.1174,169,0,6688.90,0,0,1,0,0,0,0,0
04:50:45,N457DM,+38.8593,-121.1180,168,0,6682.66,0,0,1,0,0,0,0,0
04:50:46,N457DM,+38.8592,-121.1186,167,0,6676.43,0,0,1,0,0,0,0,0
04:50:47,N457DM,+38.8591,-121.1191,167,0,6671.18,0,0,1,0,0,0,0,0
04:50:48,N457DM,+38.8590,-121.1197,166,0,6665.60,0,0,1,0,0,0,0,0
04:50:49,N457DM,+38.8589,-121.1203,165,0,6659.70,0,0,1,0,0,0,0,0
04:50:50,N457DM,+38.8588,-121.1209,165,0,6654.12,0,0,1,0,0,0,0,0
04:50:51,N457DM,+38.8587,-121.1214,164,0,6647.89,0,0,1,0,0,0,0,0
04:50:52,N457DM,+38.8586,-121.1220,164,0,6641.65,0,0,1,0,0,0,0,0
04:50:53,N457DM,+38.8585,-121.1226,163,0,6634.43,0,0,1,0,0,0,0,0
04:50:54,N457DM,+38.8584,-121.1232,163,0,6626.23,0,0,1,0,0,0,0,0
04:50:55,N457DM,+38.8583,-121.1237,163,0,6618.69,0,0,1,0,0,0,0,0
04:50:56,N457DM,+38.8582,-121.1243,162,0,6611.80,0,0,1,0,0,0,0,0
04:50:57,N457DM,+38.8581,-121.1249,162,0,6605.56,0,0,1,0,0,0,0,0
04:50:58,N457DM,+38.8580,-121.1254,161,0,6598.34,0,0,1,0,0,0,0,0
04:50:59,N457DM,+38.8580,-121.1260,161,0,6585.88,0,0,1,0,0,0,0,0
04:51:00,N457DM,+38.8579,-121.1265,161,0,6573.08,0,0,1,0,0,0,0,0
04:51:01,N457DM,+38.8578,-121.1338,161,0,6559.30,0,0,1,0,0,0,0,0
04:51:02,N457DM,+38.8577,-121.1343,161,0,6544.87,0,0,1,0,0,0,0,0
04:51:03,N457DM,+38.8576,-121.1349,161,0,6530.43,0,0,1,0,0,0,0,0
04:51:04,N457DM,+38.8575,-121.1355,161,0,6515.34,0,0,1,0,0,0,0,0
04:51:05,N457DM,+38.8574,-121.1360,161,0,6499.59,0,0,1,0,0,0,0,0
04:51:06,N457DM,+38.8573,-121.1366,161,0,6482.20,0,0,1,0,0,0,0,0
04:51:07,N457DM,+38.8572,-121.1371,161,0,6464.49,0,0,1,0,0,0,0,0
04:51:08,N457DM,+38.8571,-121.1377,161,0,6447.43,0,0,1,0,0,0,0,0
04:51:09,N457DM,+38.8570,-121.1383,162,0,6431.68,0,0,1,0,0,0,0,0
04:51:10,N457DM,+38.8568,-121.1388,162,0,6415.93,0,0,1,0,0,0,0,0
04:51:11,N457DM,+38.8567,-121.1394,162,0,6398.87,0,0,1,0,0,0,0,0
04:51:12,N457DM,+38.8566,-121.1399,162,0,6381.16,0,0,1,0,0,0,0,0
04:51:13,N457DM,+38.8565,-121.1405,162,0,6364.42,0,0,1,0,0,0,0,0
04:51:14,N457DM,+38.8563,-121.1410,162,0,6348.35,0,0,1,0,0,0,0,0
04:51:15,N457DM,+38.8562,-121.1416,162,0,6331.62,0,0,1,0,0,0,0,0
04:51:16,N457DM,+38.8561,-121.1421,162,0,6313.57,0,0,1,0,0,0,0,0
04:51:17,N457DM,+38.8559,-121.1427,162,0,6296.18,0,0,1,0,0,0,0,0
04:51:18,N457DM,+38.8558,-121.1432,162,0,6279.12,0,0,1,0,0,0,0,0
04:51:19,N457DM,+38.8556,-121.1504,162,0,6261.41,0,0,1,0,0,0,0,0
04:51:20,N457DM,+38.8555,-121.1510,162,0,6244.35,0,0,1,0,0,0,0,0
04:51:21,N457DM,+38.8554,-121.1515,162,0,6229.25,0,0,1,0,0,0,0,0
04:51:22,N457DM,+38.8552,-121.1521,162,0,6213.51,0,0,1,0,0,0,0,0
04:51:23,N457DM,+38.8551,-121.1526,162,0,6197.43,0,0,1,0,0,0,0,0
04:51:24,N457DM,+38.8549,-121.1532,162,0,6181.68,0,0,1,0,0,0,0,0
04:51:25,N457DM,+38.8548,-121.1537,162,0,6165.61,0,0,1,0,0,0,0,0
04:51:26,N457DM,+38.8546,-121.1543,162,0,6149.53,0,0,1,0,0,0,0,0
04:51:27,N457DM,+38.8545,-121.1548,162,0,6134.77,0,0,1,0,0,0,0,0
04:51:28,N457DM,+38.8544,-121.1554,162,0,6119.68,0,0,1,0,0,0,0,0
04:51:29,N457DM,+38.8542,-121.1559,162,0,6104.26,0,0,1,0,0,0,0,0
04:51:30,N457DM,+38.8541,-121.1565,162,0,6090.15,0,0,1,0,0,0,0,0
04:51:31,N457DM,+38.8540,-121.1570,162,0,6076.04,0,0,1,0,0,0,0,0
04:51:32,N457DM,+38.8538,-121.1576,162,0,6061.28,0,0,1,0,0,0,0,0
04:51:33,N457DM,+38.8537,-121.1582,162,0,6048.15,0,0,1,0,0,0,0,0
04:51:34,N457DM,+38.8536,-121.1587,162,0,6035.69,0,0,1,0,0,0,0,0
04:51:35,N457DM,+38.8535,-121.1593,162,0,6023.88,0,0,1,0,0,0,0,0
04:51:36,N457DM,+38.8534,-121.1598,163,0,6011.41,0,0,1,0,0,0,0,0
04:51:37,N457DM,+38.8534,-121.1671,163,0,5998.94,0,0,1,0,0,0,0,0
04:51:38,N457DM,+38.8533,-121.1677,163,0,5986.48,0,0,1,0,0,0,0,0
04:51:39,N457DM,+38.8532,-121.1682,163,0,5974.66,0,0,1,0,0,0,0,0
04:51:40,N457DM,+38.8532,-121.1688,163,0,5962.53,0,0,1,0,0,0,0,0
04:51:41,N457DM,+38.8531,-121.1694,163,0,5948.75,0,0,1,0,0,0,0,0
04:51:42,N457DM,+38.8531,-121.1700,164,0,5933.65,0,0,1,0,0,0,0,0
04:51:43,N457DM,+38.8531,-121.1706,164,0,5918.56,0,0,1,0,0,0,0,0
04:51:44,N457DM,+38.8530,-121.1711,164,0,5903.80,0,0,1,0,0,0,0,0
04:51:45,N457DM,+38.8530,-121.1717,164,0,5889.69,0,0,1,0,0,0,0,0
04:51:46,N457DM,+38.8530,-121.1723,164,0,5876.24,0,0,1,0,0,0,0,0
04:51:47,N457DM,+38.8530,-121.1729,164,0,5863.45,0,0,1,0,0,0,0,0
04:51:48,N457DM,+38.8529,-121.1735,164,0,5850.98,0,0,1,0,0,0,0,0
04:51:49,N457DM,+38.8529,-121.1741,163,0,5838.18,0,0,1,0,0,0,0,0
04:51:50,N457DM,+38.8529,-121.1746,163,0,5825.39,0,0,1,0,0,0,0,0
04:51:51,N457DM,+38.8528,-121.1752,162,0,5811.61,0,0,1,0,0,0,0,0
04:51:52,N457DM,+38.8528,-121.1758,162,0,5795.53,0,0,1,0,0,0,0,0
04:51:53,N457DM,+38.8527,-121.1763,162,0,5778.14,0,0,1,0,0,0,0,0
04:51:54,N457DM,+38.8526,-121.1836,162,0,5759.77,0,0,1,0,0,0,0,0
04:51:55,N457DM,+38.8525,-121.1842,162,0,5741.07,0,0,1,0,0,0,0,0
04:51:56,N457DM,+38.8524,-121.1847,162,0,5722.04,0,0,1,0,0,0,0,0
04:51:57,N457DM,+38.8524,-121.1853,162,0,5703.01,0,0,1,0,0,0,0,0
04:51:58,N457DM,+38.8523,-121.1858,162,0,5684.97,0,0,1,0,0,0,0,0
04:51:59,N457DM,+38.8522,-121.1864,162,0,5667.25,0,0,1,0,0,0,0,0
04:52:00,N457DM,+38.8521,-121.1870,162,0,5650.52,0,0,1,0,0,0,0,0
04:52:01,N457DM,+38.8520,-121.1875,162,0,5635.43,0,0,1,0,0,0,0,0
04:52:02,N457DM,+38.8519,-121.1881,162,0,5621.32,0,0,1,0,0,0,0,0
04:52:03,N457DM,+38.8518,-121.1887,162,0,5608.86,0,0,1,0,0,0,0,0
04:52:04,N457DM,+38.8517,-121.1892,162,0,5597.37,0,0,1,0,0,0,0,0
04:52:05,N457DM,+38.8516,-121.1898,162,0,5587.53,0,0,1,0,0,0,0,0
04:52:06,N457DM,+38.8515,-121.1904,162,0,5579.33,0,0,1,0,0,0,0,0
04:52:07,N457DM,+38.8514,-121.1909,161,0,5572.11,0,0,1,0,0,0,0,0
04:52:08,N457DM,+38.8513,-121.1915,161,0,5566.53,0,0,1,0,0,0,0,0
04:52:09,N457DM,+38.8512,-121.1920,160,0,5561.28,0,0,1,0,0,0,0,0
04:52:10,N457DM,+38.8512,-121.1926,160,0,5556.69,0,0,1,0,0,0,0,0
04:52:11,N457DM,+38.8511,-121.1932,159,0,5552.75,0,0,1,0,0,0,0,0
04:52:12,N457DM,+38.8510,-121.2004,159,0,5549.47,0,0,1,0,0,0,0,0
04:52:13,N457DM,+38.8509,-121.2009,158,0,5546.19,0,0,1,0,0,0,0,0
04:52:14,N457DM,+38.8508,-121.2015,158,0,5542.91,0,0,1,0,0,0,0,0
04:52:15,N457DM,+38.8507,-121.2020,157,0,5539.63,0,0,1,0,0,0,0,0
04:52:16,N457DM,+38.8506,-121.2026,156,0,5535.04,0,0,1,0,0,0,0,0
04:52:17,N457DM,+38.8505,-121.2031,156,0,5524.87,0,0,1,0,0,0,0,0
04:52:18,N457DM,+38.8504,-121.2037,156,0,5509.78,0,0,1,0,0,0,0,0
04:52:19,N457DM,+38.8503,-121.2042,156,0,5491.07,0,0,1,0,0,0,0,0
04:52:20,N457DM,+38.8503,-121.2048,157,0,5468.77,0,0,1,0,0,0,0,0
04:52:21,N457DM,+38.8502,-121.2053,157,0,5447.11,0,0,1,0,0,0,0,0
04:52:22,N457DM,+38.8501,-121.2059,158,0,5427.10,0,0,1,0,0,0,0,0
04:52:23,N457DM,+38.8433,-121.2064,159,0,5406.43,0,0,1,0,0,0,0,0
04:52:24,N457DM,+38.8432,-121.2070,159,0,5385.43,0,0,1,0,0,0,0,0
04:52:25,N457DM,+38.8431,-121.2075,160,0,5364.44,0,0,1,0,0,0,0,0
04:52:26,N457DM,+38.8431,-121.2081,160,0,5344.10,0,0,1,0,0,0,0,0
04:52:27,N457DM,+38.8430,-121.2086,161,0,5325.72,0,0,1,0,0,0,0,0
04:52:28,N457DM,+38.8429,-121.2092,161,0,5306.37,0,0,1,0,0,0,0,0
04:52:29,N457DM,+38.8428,-121.2098,161,0,5287.01,0,0,1,0,0,0,0,0
04:52:30,N457DM,+38.8427,-121.2170,162,0,5267.98,0,0,1,0,0,0,0,0
04:52:31,N457DM,+38.8426,-121.2176,162,0,5250.92,0,0,1,0,0,0,0,0
04:52:32,N457DM,+38.8425,-121.2181,162,0,5235.83,0,0,1,0,0,0,0,0
04:52:33,N457DM,+38.8424,-121.2187,162,0,5222.38,0,0,1,0,0,0,0,0
04:52:34,N457DM,+38.8423,-121.2193,162,0,5209.91,0,0,1,0,0,0,0,0
04:52:35,N457DM,+38.8422,-121.2198,162,0,5196.79,0,0,1,0,0,0,0,0
04:52:36,N457DM,+38.8422,-121.2204,162,0,5181.37,0,0,1,0,0,0,0,0
04:52:37,N457DM,+38.8421,-121.2210,162,0,5162.99,0,0,1,0,0,0,0,0
04:52:38,N457DM,+38.8420,-121.2215,162,0,5144.29,0,0,1,0,0,0,0,0
04:52:39,N457DM,+38.8419,-121.2221,163,0,5125.92,0,0,1,0,0,0,0,0
04:52:40,N457DM,+38.8418,-121.2227,163,0,5107.55,0,0,1,0,0,0,0,0
04:52:41,N457DM,+38.8417,-121.2233,163,0,5089.51,0,0,1,0,0,0,0,0
04:52:42,N457DM,+38.8417,-121.2238,164,0,5071.79,0,0,1,0,0,0,0,0
04:52:43,N457DM,+38.8416,-121.2244,164,0,5054.73,0,0,1,0,0,0,0,0
04:52:44,N457DM,+38.8415,-121.2250,164,0,5037.67,0,0,1,0,0,0,0,0
04:52:45,N457DM,+38.8414,-121.2256,164,0,5020.61,0,0,1,0,0,0,0,0
04:52:46,N457DM,+38.8414,-121.2261,164,0,5005.52,0,0,1,0,0,0,0,0
04:52:47,N457DM,+38.8413,-121.2334,165,0,4991.74,0,0,1,0,0,0,0,0
04:52:48,N457DM,+38.8412,-121.2340,164,0,4978.29,0,0,1,0,0,0,0,0
04:52:49,N457DM,+38.8412,-121.2345,164,0,4965.49,0,0,1,0,0,0,0,0
04:52:50,N457DM,+38.8411,-121.2351,164,0,4953.02,0,0,1,0,0,0,0,0
04:52:51,N457DM,+38.8410,-121.2357,164,0,4941.54,0,0,1,0,0,0,0,0
04:52:52,N457DM,+38.8410,-121.2363,164,0,4930.39,0,0,1,0,0,0,0,0
04:52:53,N457DM,+38.8409,-121.2369,164,0,4919.56,0,0,1,0,0,0,0,0
04:52:54,N457DM,+38.8409,-121.2374,163,0,4909.06,0,0,1,0,0,0,0,0
04:52:55,N457DM,+38.8408,-121.2380,163,0,4899.22,0,0,1,0,0,0,0,0
04:52:56,N457DM,+38.8408,-121.2386,163,0,4890.36,0,0,1,0,0,0,0,0
04:52:57,N457DM,+38.8407,-121.2392,162,0,4880.52,0,0,1,0,0,0,0,0
04:52:58,N457DM,+38.8406,-121.2397,162,0,4870.68,0,0,1,0,0,0,0,0
04:52:59,N457DM,+38.8406,-121.2403,162,0,4859.19,0,0,1,0,0,0,0,0
04:53:00,N457DM,+38.8405,-121.2409,161,0,4847.05,0,0,1,0,0,0,0,0
04:53:01,N457DM,+38.8405,-121.2414,161,0,4833.93,0,0,1,0,0,0,0,0
04:53:02,N457DM,+38.8404,-121.2420,161,0,4820.81,0,0,1,0,0,0,0,0
04:53:03,N457DM,+38.8403,-121.2426,160,0,4807.68,0,0,1,0,0,0,0,0
04:53:04,N457DM,+38.8402,-121.2431,160,0,4793.58,0,0,1,0,0,0,0,0
04:53:05,N457DM,+38.8401,-121.2504,159,0,4779.47,0,0,1,0,0,0,0,0
04:53:06,N457DM,+38.8400,-121.2509,159,0,4765.03,0,0,1,0,0,0,0,0
04:53:07,N457DM,+38.8399,-121.2515,158,0,4749.94,0,0,1,0,0,0,0,0
04:53:08,N457DM,+38.8398,-121.2520,158,0,4734.85,0,0,1,0,0,0,0,0
04:53:09,N457DM,+38.8397,-121.2525,158,0,4720.09,0,0,1,0,0,0,0,0
04:53:10,N457DM,+38.8396,-121.2531,158,0,4705.32,0,0,1,0,0,0,0,0
04:53:11,N457DM,+38.8395,-121.2536,158,0,4690.89,0,0,1,0,0,0,0,0
