04:44:38,N457DM,+38.8587,-121.0375,153,0,6853.59,0,0,0,0,0,0,0,0
04:44:39,N457DM,+38.8587,-121.0381,153,0,6836.53,0,0,0,0,0,0,0,0
04:44:40,N457DM,+38.8588,-121.0386,153,0,6819.47,0,0,0,0,0,0,0,0
04:44:41,N457DM,+38.8588,-121.0392,153,0,6802.41,0,0,0,0,0,0,0,0
04:44:42,N457DM,+38.8588,-121.0397,153,0,6784.69,0,0,0,0,0,0,0,0
04:44:43,N457DM,+38.8588,-121.0403,153,0,6767.31,0,0,0,0,0,0,0,0
04:44:44,N457DM,+38.8588,-121.0408,153,0,6749.59,0,0,0,0,0,0,0,0
04:44:45,N457DM,+38.8588,-121.0414,153,0,6713.17,0,0,0,0,0,0,0,0
04:44:46,N457DM,+38.8588,-121.0419,153,0,6694.47,0,0,0,0,0,0,0,0
04:44:47,N457DM,+38.8588,-121.0424,154,0,6694.47,0,0,0,0,0,0,0,0
04:44:48,N457DM,+38.8588,-121.0424,154,0,6676.10,0,0,0,0,0,0,0,0
04:44:49,N457DM,+38.8588,-121.0502,154,0,6657.07,0,0,0,0,0,0,0,0
04:44:50,N457DM,+38.8588,-121.0502,154,0,6638.37,0,0,0,0,0,0,0,0
04:44:51,N457DM,+38.8588,-121.0513,154,0,6620.00,0,0,0,0,0,0,0,0
04:44:52,N457DM,+38.8588,-121.0513,154,0,6601.63,0,0,0,0,0,0,0,0
04:44:53,N457DM,+38.8588,-121.0519,154,0,6582.27,0,0,0,0,0,0,0,0
04:44:54,N457DM,+38.8588,-121.0530,154,0,6563.57,0,0,0,0,0,0,0,0
04:44:55,N457DM,+38.8588,-121.0535,155,0,6544.87,0,0,0,0,0,0,0,0
04:44:56,N457DM,+38.8588,-121.0535,155,0,6525.84,0,0,0,0,0,0,0,0
04:44:57,N457DM,+38.8588,-121.0541,155,0,6507.47,0,0,0,0,0,0,0,0
04:44:58,N457DM,+38.8588,-121.0546,155,0,6488.44,0,0,0,0,0,0,0,0
04:44:59,N457DM,+38.8588,-121.0552,155,0,6469.41,0,0,0,0,0,0,0,0
04:45:00,N457DM,+38.8588,-121.0563,155,0,6450.38,0,0,0,0,0,0,0,0
04:45:01,N457DM,+38.8588,-121.0563,155,0,6431.02,0,0,0,0,0,0,0,0
04:45:02,N457DM,+38.8588,-121.0568,156,0,6411.34,0,0,0,0,0,0,0,0
04:45:03,N457DM,+38.8588,-121.0579,156,0,6391.33,0,0,0,0,0,0,0,0
04:45:04,N457DM,+38.8588,-121.0585,156,0,6371.97,0,0,0,0,0,0,0,0
04:45:05,N457DM,+38.8588,-121.0591,156,0,6352.61,0,0,0,0,0,0,0,0
04:45:06,N457DM,+38.8588,-121.0591,156,0,6333.58,0,0,0,0,0,0,0,0
04:45:07,N457DM,+38.8588,-121.0668,157,0,6314.23,0,0,0,0,0,0,0,0
04:45:08,N457DM,+38.8588,-121.0674,157,0,6275.51,0,0,0,0,0,0,0,0
04:45:09,N457DM,+38.8588,-121.0680,157,0,6255.50,0,0,0,0,0,0,0,0
04:45:10,N457DM,+38.8588,-121.0685,157,0,6235.16,0,0,0,0,0,0,0,0
04:45:11,N457DM,+38.8588,-121.0691,157,0,6216.13,0,0,0,0,0,0,0,0
04:45:12,N457DM,+38.8588,-121.0696,157,0,6196.45,0,0,0,0,0,0,0,0
04:45:13,N457DM,+38.8588,-121.0702,158,0,6177.09,0,0,0,0,0,0,0,0
04:45:14,N457DM,+38.8588,-121.0708,158,0,6177.09,0,0,0,0,0,0,0,0
04:45:15,N457DM,+38.8588,-121.0713,158,0,6157.41,0,0,0,0,0,0,0,0
04:45:16,N457DM,+38.8588,-121.0719,158,0,6138.38,0,0,0,0,0,0,0,0
04:45:17,N457DM,+38.8588,-121.0725,158,0,6119.02,0,0,0,0,0,0,0,0
04:45:18,N457DM,+38.8588,-121.0730,159,0,6099.99,0,0,0,0,0,0,0,0
04:45:19,N457DM,+38.8588,-121.0736,159,0,6061.93,0,0,0,0,0,0,0,0
04:45:20,N457DM,+38.8588,-121.0742,159,0,6043.23,0,0,0,0,0,0,0,0
04:45:21,N457DM,+38.8588,-121.0747,159,0,6043.23,0,0,0,0,0,0,0,0
04:45:22,N457DM,+38.8588,-121.0753,159,0,6006.49,0,0,0,0,0,0,0,0
04:45:23,N457DM,+38.8587,-121.0759,159,0,6006.49,0,0,0,0,0,0,0,0
04:45:24,N457DM,+38.8587,-121.0764,159,0,5988.77,0,0,0,0,0,0,0,0
04:45:25,N457DM,+38.8587,-121.0837,160,0,5953.01,0,0,0,0,0,0,0,0
04:45:26,N457DM,+38.8587,-121.0842,160,0,5953.01,0,0,0,0,0,0,0,0
04:45:27,N457DM,+38.8587,-121.0848,160,0,5935.30,0,0,0,0,0,0,0,0
04:45:28,N457DM,+38.8587,-121.0854,160,0,5916.92,0,0,0,0,0,0,0,0
04:45:29,N457DM,+38.8587,-121.0859,160,0,5883.13,0,0,0,0,0,0,0,0
04:45:30,N457DM,+38.8587,-121.0865,160,0,5883.13,0,0,0,0,0,0,0,0
04:45:31,N457DM,+38.8587,-121.0865,160,0,5868.04,0,0,0,0,0,0,0,0
04:45:32,N457DM,+38.8587,-121.0877,160,0,5853.28,0,0,0,0,0,0,0,0
04:45:33,N457DM,+38.8587,-121.0882,160,0,5839.82,0,0,0,0,0,0,0,0
04:45:34,N457DM,+38.8587,-121.0888,160,0,5826.70,0,0,0,0,0,0,0,0
04:45:35,N457DM,+38.8587,-121.0894,160,0,5813.25,0,0,0,0,0,0,0,0
04:45:36,N457DM,+38.8587,-121.0899,160,0,5800.13,0,0,0,0,0,0,0,0
04:45:37,N457DM,+38.8587,-121.0905,160,0,5787.66,0,0,0,0,0,0,0,0
04:45:38,N457DM,+38.8587,-121.0911,160,0,5774.86,0,0,0,0,0,0,0,0
04:45:39,N457DM,+38.8587,-121.0917,160,0,5749.93,0,0,0,0,0,0,0,0
04:45:40,N457DM,+38.8587,-121.0922,160,0,5737.79,0,0,0,0,0,0,0,0
04:45:41,N457DM,+38.8586,-121.0928,160,0,5737.79,0,0,0,0,0,0,0,0
04:45:42,N457DM,+38.8586,-121.1000,160,0,5725.00,0,0,0,0,0,0,0,0
04:45:43,N457DM,+38.8586,-121.1006,160,0,5712.53,0,0,0,0,0,0,0,0
04:45:44,N457DM,+38.8586,-121.1006,160,0,5699.41,0,0,0,0,0,0,0,0
04:45:45,N457DM,+38.8585,-121.1017,159,0,5685.63,0,0,0,0,0,0,0,0
04:45:46,N457DM,+38.8585,-121.1023,158,0,5671.52,0,0,0,0,0,0,0,0
04:45:47,N457DM,+38.8584,-121.1028,157,0,5656.76,0,0,0,0,0,0,0,0
04:45:48,N457DM,+38.8583,-121.1034,157,0,5640.68,0,0,0,0,0,0,0,0
04:45:49,N457DM,+38.8582,-121.1039,156,0,5607.54,0,0,0,0,0,0,0,0
04:45:50,N457DM,+38.8581,-121.1044,155,0,5591.14,0,0,0,0,0,0,0,0
04:45:51,N457DM,+38.8579,-121.1050,155,0,5575.06,0,0,0,0,0,0,0,0
04:45:52,N457DM,+38.8577,-121.1055,154,0,5575.06,0,0,0,0,0,0,0,0
04:45:53,N457DM,+38.8576,-121.1060,154,0,5559.64,0,0,0,0,0,0,0,0
04:45:54,N457DM,+38.8574,-121.1065,153,0,5544.88,0,0,0,0,0,0,0,0
04:45:55,N457DM,+38.8572,-121.1069,153,0,5517.98,0,0,0,0,0,0,0,0
04:45:56,N457DM,+38.8570,-121.1074,152,0,5517.98,0,0,0,0,0,0,0,0
04:45:57,N457DM,+38.8567,-121.1079,152,0,5493.70,0,0,0,0,0,0,0,0
04:45:58,N457DM,+38.8565,-121.1083,152,0,5493.70,0,0,0,0,0,0,0,0
04:45:59,N457DM,+38.8563,-121.1088,152,0,5481.89,0,0,0,0,0,0,0,0
04:46:00,N457DM,+38.8561,-121.1093,151,0,5458.60,0,0,0,0,0,0,0,0
04:46:01,N457DM,+38.8558,-121.1097,151,0,5458.60,0,0,0,0,0,0,0,0
04:46:02,N457DM,+38.8556,-121.1168,151,0,5435.63,0,0,0,0,0,0,0,0
04:46:03,N457DM,+38.8554,-121.1173,151,0,5424.15,0,0,0,0,0,0,0,0
04:46:04,N457DM,+38.8551,-121.1177,151,0,5424.15,0,0,0,0,0,0,0,0
04:46:05,N457DM,+38.8549,-121.1181,150,0,5412.01,0,0,0,0,0,0,0,0
04:46:06,N457DM,+38.8546,-121.1186,150,0,5387.40,0,0,0,0,0,0,0,0
04:46:07,N457DM,+38.8544,-121.1190,150,0,5387.40,0,0,0,0,0,0,0,0
04:46:08,N457DM,+38.8541,-121.1194,150,0,5362.14,0,0,0,0,0,0,0,0
04:46:09,N457DM,+38.8539,-121.1199,150,0,5362.14,0,0,0,0,0,0,0,0
04:46:10,N457DM,+38.8536,-121.1203,150,0,5336.55,0,0,0,0,0,0,0,0
04:46:11,N457DM,+38.8534,-121.1207,150,0,5323.10,0,0,0,0,0,0,0,0
04:46:12,N457DM,+38.8531,-121.1212,150,0,5323.10,0,0,0,0,0,0,0,0
04:46:13,N457DM,+38.8529,-121.1216,150,0,5310.30,0,0,0,0,0,0,0,0
04:46:14,N457DM,+38.8527,-121.1220,150,0,5296.85,0,0,0,0,0,0,0,0
04:46:15,N457DM,+38.8524,-121.1225,150,0,5283.07,0,0,0,0,0,0,0,0
04:46:16,N457DM,+38.8522,-121.1229,150,0,5269.29,0,0,0,0,0,0,0,0
04:46:17,N457DM,+38.8519,-121.1233,150,0,5241.73,0,0,0,0,0,0,0,0
04:46:18,N457DM,+38.8517,-121.1237,150,0,5227.95,0,0,0,0,0,0,0,0
04:46:19,N457DM,+38.8514,-121.1242,150,0,5214.18,0,0,0,0,0,0,0,0
04:46:20,N457DM,+38.8512,-121.1246,150,0,5200.07,0,0,0,0,0,0,0,0
04:46:21,N457DM,+38.8509,-121.1250,151,0,5200.07,0,0,0,0,0,0,0,0
04:46:22,N457DM,+38.8507,-121.1255,151,0,5172.18,0,0,0,0,0,0,0,0
04:46:23,N457DM,+38.8507,-121.1255,151,0,5172.18,0,0,0,0,0,0,0,0
04:46:24,N457DM,+38.8502,-121.1263,151,0,5158.07,0,0,0,0,0,0,0,0
04:46:25,N457DM,+38.8432,-121.1334,151,0,5143.97,0,0,0,0,0,0,0,0
04:46:26,N457DM,+38.8430,-121.1339,151,0,5115.75,0,0,0,0,0,0,0,0
04:46:27,N457DM,+38.8427,-121.1343,151,0,5115.75,0,0,0,0,0,0,0,0
04:46:28,N457DM,+38.8425,-121.1347,151,0,5086.88,0,0,0,0,0,0,0,0
04:46:29,N457DM,+38.8422,-121.1352,151,0,5086.88,0,0,0,0,0,0,0,0
04:46:30,N457DM,+38.8420,-121.1356,151,0,5058.34,0,0,0,0,0,0,0,0
04:46:31,N457DM,+38.8417,-121.1360,151,0,5043.90,0,0,0,0,0,0,0,0
04:46:32,N457DM,+38.8415,-121.1365,151,0,5029.79,0,0,0,0,0,0,0,0
04:46:33,N457DM,+38.8412,-121.1369,151,0,5015.69,0,0,0,0,0,0,0,0
04:46:34,N457DM,+38.8410,-121.1373,151,0,5015.69,0,0,0,0,0,0,0,0
04:46:35,N457DM,+38.8407,-121.1378,151,0,5002.24,0,0,0,0,0,0,0,0
04:46:36,N457DM,+38.8405,-121.1382,150,0,4975.33,0,0,0,0,0,0,0,0
04:46:37,N457DM,+38.8402,-121.1386,150,0,4961.88,0,0,0,0,0,0,0,0
04:46:38,N457DM,+38.8400,-121.1390,150,0,4948.43,0,0,0,0,0,0,0,0
04:46:39,N457DM,+38.8397,-121.1395,150,0,4934.98,0,0,0,0,0,0,0,0
04:46:40,N457DM,+38.8395,-121.1399,150,0,4921.20,0,0,0,0,0,0,0,0
04:46:41,N457DM,+38.8392,-121.1403,150,0,4907.75,0,0,0,0,0,0,0,0
04:46:42,N457DM,+38.8390,-121.1408,150,0,4893.97,0,0,0,0,0,0,0,0
04:46:43,N457DM,+38.8390,-121.1408,150,0,4893.97,0,0,0,0,0,0,0,0
04:46:44,N457DM,+38.8385,-121.1416,151,0,4880.52,0,0,0,0,0,0,0,0
04:46:45,N457DM,+38.8385,-121.1416,151,0,4867.07,0,0,0,0,0,0,0,0
04:46:46,N457DM,+38.8382,-121.1421,151,0,4853.62,0,0,0,0,0,0,0,0
04:46:47,N457DM,+38.8377,-121.1429,151,0,4840.16,0,0,0,0,0,0,0,0
04:46:48,N457DM,+38.8375,-121.1500,151,0,4826.38,0,0,0,0,0,0,0,0
04:46:49,N457DM,+38.8375,-121.1500,151,0,4812.93,0,0,0,0,0,0,0,0
04:46:50,N457DM,+38.8372,-121.1504,151,0,4799.48,0,0,0,0,0,0,0,0
04:46:51,N457DM,+38.8367,-121.1513,151,0,4785.70,0,0,0,0,0,0,0,0
04:46:52,N457DM,+38.8364,-121.1517,151,0,4758.47,0,0,0,0,0,0,0,0
04:46:53,N457DM,+38.8362,-121.1521,151,0,4744.69,0,0,0,0,0,0,0,0
04:46:54,N457DM,+38.8359,-121.1526,151,0,4744.69,0,0,0,0,0,0,0,0
04:46:55,N457DM,+38.8357,-121.1530,152,0,4716.81,0,0,0,0,0,0,0,0
04:46:56,N457DM,+38.8354,-121.1534,152,0,4703.35,0,0,0,0,0,0,0,0
04:46:57,N457DM,+38.8351,-121.1539,152,0,4689.58,0,0,0,0,0,0,0,0
04:46:58,N457DM,+38.8349,-121.1543,152,0,4676.12,0,0,0,0,0,0,0,0
04:46:59,N457DM,+38.8346,-121.1547,152,0,4663.00,0,0,0,0,0,0,0,0
04:47:00,N457DM,+38.8344,-121.1551,152,0,4663.00,0,0,0,0,0,0,0,0
04:47:01,N457DM,+38.8341,-121.1556,152,0,4649.88,0,0,0,0,0,0,0,0
04:47:02,N457DM,+38.8341,-121.1556,152,0,4637.08,0,0,0,0,0,0,0,0
04:47:03,N457DM,+38.8338,-121.1560,152,0,4623.96,0,0,0,0,0,0,0,0
04:47:04,N457DM,+38.8267,-121.1568,152,0,4611.16,0,0,0,0,0,0,0,0
04:47:05,N457DM,+38.8264,-121.1573,152,0,4585.57,0,0,0,0,0,0,0,0
04:47:06,N457DM,+38.8261,-121.1577,152,0,4573.44,0,0,0,0,0,0,0,0
04:47:07,N457DM,+38.8259,-121.1581,152,0,4573.44,0,0,0,0,0,0,0,0
04:47:08,N457DM,+38.8256,-121.1585,152,0,4550.14,0,0,0,0,0,0,0,0
04:47:09,N457DM,+38.8253,-121.1590,151,0,4538.66,0,0,0,0,0,0,0,0
04:47:10,N457DM,+38.8251,-121.1594,151,0,4538.66,0,0,0,0,0,0,0,0
04:47:11,N457DM,+38.8248,-121.1598,151,0,4516.68,0,0,0,0,0,0,0,0
04:47:12,N457DM,+38.8245,-121.1669,151,0,4506.18,0,0,0,0,0,0,0,0
04:47:13,N457DM,+38.8243,-121.1673,151,0,4506.18,0,0,0,0,0,0,0,0
04:47:14,N457DM,+38.8243,-121.1673,151,0,4496.01,0,0,0,0,0,0,0,0
04:47:15,N457DM,+38.8238,-121.1681,151,0,4486.17,0,0,0,0,0,0,0,0
04:47:16,N457DM,+38.8235,-121.1686,151,0,4466.15,0,0,0,0,0,0,0,0
04:47:17,N457DM,+38.8232,-121.1690,150,0,4456.31,0,0,0,0,0,0,0,0
04:47:18,N457DM,+38.8230,-121.1694,150,0,4445.81,0,0,0,0,0,0,0,0
04:47:19,N457DM,+38.8227,-121.1698,150,0,4435.64,0,0,0,0,0,0,0,0
04:47:20,N457DM,+38.8224,-121.1702,150,0,4425.47,0,0,0,0,0,0,0,0
04:47:21,N457DM,+38.8222,-121.1706,150,0,4414.97,0,0,0,0,0,0,0,0
04:47:22,N457DM,+38.8219,-121.1711,150,0,4404.80,0,0,0,0,0,0,0,0
04:47:23,N457DM,+38.8217,-121.1715,150,0,4394.30,0,0,0,0,0,0,0,0
04:47:24,N457DM,+38.8217,-121.1715,150,0,4394.30,0,0,0,0,0,0,0,0
04:47:25,N457DM,+38.8211,-121.1723,150,0,4383.80,0,0,0,0,0,0,0,0
04:47:26,N457DM,+38.8209,-121.1727,149,0,4362.48,0,0,0,0,0,0,0,0
04:47:27,N457DM,+38.8206,-121.1731,149,0,4351.65,0,0,0,0,0,0,0,0
04:47:28,N457DM,+38.8204,-121.1736,149,0,4341.15,0,0,0,0,0,0,0,0
04:47:29,N457DM,+38.8201,-121.1740,149,0,4341.15,0,0,0,0,0,0,0,0
04:47:30,N457DM,+38.8198,-121.1744,149,0,4318.19,0,0,0,0,0,0,0,0
04:47:31,N457DM,+38.8196,-121.1748,149,0,4307.03,0,0,0,0,0,0,0,0
04:47:32,N457DM,+38.8193,-121.1752,149,0,4295.88,0,0,0,0,0,0,0,0
04:47:33,N457DM,+38.8190,-121.1756,149,0,4295.88,0,0,0,0,0,0,0,0
04:47:34,N457DM,+38.8188,-121.1760,149,0,4272.91,0,0,0,0,0,0,0,0
04:47:35,N457DM,+38.8185,-121.1765,149,0,4261.43,0,0,0,0,0,0,0,0
04:47:36,N457DM,+38.8183,-121.1835,149,0,4249.95,0,0,0,0,0,0,0,0
04:47:37,N457DM,+38.8180,-121.1839,149,0,4238.14,0,0,0,0,0,0,0,0
04:47:38,N457DM,+38.8177,-121.1844,149,0,4226.65,0,0,0,0,0,0,0,0
04:47:39,N457DM,+38.8175,-121.1848,149,0,4214.84,0,0,0,0,0,0,0,0
04:47:40,N457DM,+38.8172,-121.1852,149,0,4203.03,0,0,0,0,0,0,0,0
04:47:41,N457DM,+38.8169,-121.1856,150,0,4203.03,0,0,0,0,0,0,0,0
04:47:42,N457DM,+38.8167,-121.1860,149,0,4191.22,0,0,0,0,0,0,0,0
04:47:43,N457DM,+38.8097,-121.1864,150,0,4166.94,0,0,0,0,0,0,0,0
04:47:44,N457DM,+38.8095,-121.1868,150,0,4166.94,0,0,0,0,0,0,0,0
04:47:45,N457DM,+38.8092,-121.1872,150,0,4154.81,0,0,0,0,0,0,0,0
04:47:46,N457DM,+38.8090,-121.1877,150,0,4129.54,0,0,0,0,0,0,0,0
04:47:47,N457DM,+38.8087,-121.1881,150,0,4116.75,0,0,0,0,0,0,0,0
04:47:48,N457DM,+38.8084,-121.1885,150,0,4104.28,0,0,0,0,0,0,0,0
04:47:49,N457DM,+38.8082,-121.1889,150,0,4091.81,0,0,0,0,0,0,0,0
04:47:50,N457DM,+38.8079,-121.1893,150,0,4079.35,0,0,0,0,0,0,0,0
04:47:51,N457DM,+38.8079,-121.1893,150,0,4079.35,0,0,0,0,0,0,0,0
04:47:52,N457DM,+38.8074,-121.1901,150,0,4067.21,0,0,0,0,0,0,0,0
04:47:53,N457DM,+38.8074,-121.1901,150,0,4055.07,0,0,0,0,0,0,0,0
04:47:54,N457DM,+38.8068,-121.1910,150,0,4042.93,0,0,0,0,0,0,0,0
04:47:55,N457DM,+38.8066,-121.1914,150,0,4030.79,0,0,0,0,0,0,0,0
04:47:56,N457DM,+38.8063,-121.1918,150,0,4018.32,0,0,0,0,0,0,0,0
04:47:57,N457DM,+38.8060,-121.1922,150,0,3994.05,0,0,0,0,0,0,0,0
04:47:58,N457DM,+38.8058,-121.1926,150,0,3981.91,0,0,0,0,0,0,0,0
04:47:59,N457DM,+38.8055,-121.1930,150,0,3969.77,0,0,0,0,0,0,0,0
04:48:00,N457DM,+38.8053,-121.2001,150,0,3957.96,0,0,0,0,0,0,0,0
04:48:01,N457DM,+38.8050,-121.2005,150,0,3957.96,0,0,0,0,0,0,0,0
04:48:02,N457DM,+38.8047,-121.2009,150,0,3945.82,0,0,0,0,0,0,0,0
04:48:03,N457DM,+38.8045,-121.2013,150,0,3933.68,0,0,0,0,0,0,0,0
04:48:04,N457DM,+38.8042,-121.2018,150,0,3921.21,0,0,0,0,0,0,0,0
04:48:05,N457DM,+38.8039,-121.2022,150,0,3896.61,0,0,0,0,0,0,0,0
04:48:06,N457DM,+38.8037,-121.2026,150,0,3883.15,0,0,0,0,0,0,0,0
04:48:07,N457DM,+38.8034,-121.2030,150,0,3883.15,0,0,0,0,0,0,0,0
04:48:08,N457DM,+38.8031,-121.2034,150,0,3869.05,0,0,0,0,0,0,0,0
04:48:09,N457DM,+38.8031,-121.2034,150,0,3854.28,0,0,0,0,0,0,0,0
04:48:10,N457DM,+38.8026,-121.2042,150,0,3824.43,0,0,0,0,0,0,0,0
04:48:11,N457DM,+38.8023,-121.2046,150,0,3824.43,0,0,0,0,0,0,0,0
04:48:12,N457DM,+38.8021,-121.2051,150,0,3809.34,0,0,0,0,0,0,0,0
04:48:13,N457DM,+38.8018,-121.2055,150,0,3793.92,0,0,0,0,0,0,0,0
04:48:14,N457DM,+38.8016,-121.2059,151,0,3778.17,0,0,0,0,0,0,0,0
04:48:15,N457DM,+38.8016,-121.2059,151,0,3761.44,0,0,0,0,0,0,0,0
04:48:16,N457DM,+38.8011,-121.2068,151,0,3743.72,0,0,0,0,0,0,0,0
04:48:17,N457DM,+38.8011,-121.2068,151,0,3724.69,0,0,0,0,0,0,0,0
04:48:18,N457DM,+38.8008,-121.2072,152,0,3704.02,0,0,0,0,0,0,0,0
04:48:19,N457DM,+38.8004,-121.2082,154,0,3682.37,0,0,0,0,0,0,0,0
04:48:20,N457DM,+38.8002,-121.2087,155,0,3660.06,0,0,0,0,0,0,0,0
04:48:21,N457DM,+38.8000,-121.2092,156,0,3637.42,0,0,0,0,0,0,0,0
04:48:22,N457DM,+38.7932,-121.2097,157,0,3590.84,0,0,0,0,0,0,0,0
04:48:23,N457DM,+38.7931,-121.2169,158,0,3590.84,0,0,0,0,0,0,0,0
04:48:24,N457DM,+38.7930,-121.2174,159,0,3544.58,0,0,0,0,0,0,0,0
04:48:25,N457DM,+38.7929,-121.2180,160,0,3544.58,0,0,0,0,0,0,0,0
04:48:26,N457DM,+38.7928,-121.2186,161,0,3498.65,0,0,0,0,0,0,0,0
04:48:27,N457DM,+38.7927,-121.2191,163,0,3476.01,0,0,0,0,0,0,0,0
04:48:28,N457DM,+38.7927,-121.2197,164,0,3476.01,0,0,0,0,0,0,0,0
04:48:29,N457DM,+38.7927,-121.2203,165,0,3453.37,0,0,0,0,0,0,0,0
04:48:30,N457DM,+38.7926,-121.2209,167,0,3407.44,0,0,0,0,0,0,0,0
04:48:31,N457DM,+38.7926,-121.2215,166,0,3389.72,0,0,0,0,0,0,0,0
04:48:32,N457DM,+38.7927,-121.2221,167,0,3373.65,0,0,0,0,0,0,0,0
04:48:33,N457DM,+38.7927,-121.2227,167,0,3358.88,0,0,0,0,0,0,0,0
04:48:34,N457DM,+38.7927,-121.2233,167,0,3344.45,0,0,0,0,0,0,0,0
04:48:35,N457DM,+38.7927,-121.2239,167,0,3330.34,0,0,0,0,0,0,0,0
04:48:36,N457DM,+38.7927,-121.2245,167,0,3316.56,0,0,0,0,0,0,0,0
04:48:37,N457DM,+38.7927,-121.2251,167,0,3316.56,0,0,0,0,0,0,0,0
04:48:38,N457DM,+38.7928,-121.2257,167,0,3290.31,0,0,0,0,0,0,0,0
04:48:39,N457DM,+38.7928,-121.2263,167,0,3277.52,0,0,0,0,0,0,0,0
04:48:40,N457DM,+38.7928,-121.2335,166,0,3265.05,0,0,0,0,0,0,0,0
04:48:41,N457DM,+38.7928,-121.2341,166,0,3265.05,0,0,0,0,0,0,0,0
04:48:42,N457DM,+38.7928,-121.2347,166,0,3240.77,0,0,0,0,0,0,0,0
04:48:43,N457DM,+38.7929,-121.2353,166,0,3228.64,0,0,0,0,0,0,0,0
04:48:44,N457DM,+38.7929,-121.2359,166,0,3216.50,0,0,0,0,0,0,0,0
04:48:45,N457DM,+38.7929,-121.2365,166,0,3204.36,0,0,0,0,0,0,0,0
04:48:46,N457DM,+38.7929,-121.2371,165,0,3192.55,0,0,0,0,0,0,0,0
04:48:47,N457DM,+38.7930,-121.2376,165,0,3180.74,0,0,0,0,0,0,0,0
04:48:48,N457DM,+38.7930,-121.2382,165,0,3168.92,0,0,0,0,0,0,0,0
04:48:49,N457DM,+38.7930,-121.2388,165,0,3157.11,0,0,0,0,0,0,0,0
04:48:50,N457DM,+38.7930,-121.2394,165,0,3145.30,0,0,0,0,0,0,0,0
04:48:51,N457DM,+38.7931,-121.2400,165,0,3145.30,0,0,0,0,0,0,0,0
04:48:52,N457DM,+38.7931,-121.2400,165,0,3133.16,0,0,0,0,0,0,0,0
04:48:53,N457DM,+38.7931,-121.2412,164,0,3108.89,0,0,0,0,0,0,0,0
04:48:54,N457DM,+38.7931,-121.2417,164,0,3096.75,0,0,0,0,0,0,0,0
04:48:55,N457DM,+38.7931,-121.2423,164,0,3096.75,0,0,0,0,0,0,0,0
04:48:56,N457DM,+38.7932,-121.2429,164,0,3083.95,0,0,0,0,0,0,0,0
04:48:57,N457DM,+38.7932,-121.2502,164,0,3071.48,0,0,0,0,0,0,0,0
04:48:58,N457DM,+38.7932,-121.2507,164,0,3045.57,0,0,0,0,0,0,0,0
04:48:59,N457DM,+38.7932,-121.2513,164,0,3045.57,0,0,0,0,0,0,0,0
04:49:00,N457DM,+38.7933,-121.2519,164,0,3032.77,0,0,0,0,0,0,0,0
04:49:01,N457DM,+38.7933,-121.2525,164,0,3019.98,0,0,0,0,0,0,0,0
04:49:02,N457DM,+38.7933,-121.2525,164,0,3006.85,0,0,0,0,0,0,0,0
04:49:03,N457DM,+38.8000,-121.2537,164,0,2993.40,0,0,0,0,0,0,0,0
04:49:04,N457DM,+38.8000,-121.2542,164,0,2965.84,0,0,0,0,0,0,0,0
04:49:05,N457DM,+38.8000,-121.2548,164,0,2965.84,0,0,0,0,0,0,0,0
04:49:06,N457DM,+38.8001,-121.2554,164,0,2937.63,0,0,0,0,0,0,0,0
04:49:07,N457DM,+38.8001,-121.2560,164,0,2937.63,0,0,0,0,0,0,0,0
04:49:08,N457DM,+38.8001,-121.2566,163,0,2923.19,0,0,0,0,0,0,0,0
04:49:09,N457DM,+38.8001,-121.2572,163,0,2892.03,0,0,0,0,0,0,0,0
04:49:10,N457DM,+38.8000,-121.2577,162,0,2875.95,0,0,0,0,0,0,0,0
04:49:11,N457DM,+38.7933,-121.2583,162,0,2875.95,0,0,0,0,0,0,0,0
04:49:12,N457DM,+38.7933,-121.2589,161,0,2843.80,0,0,0,0,0,0,0,0
04:49:13,N457DM,+38.7932,-121.2594,161,0,2843.80,0,0,0,0,0,0,0,0
04:49:14,N457DM,+38.7931,-121.2667,161,0,2812.96,0,0,0,0,0,0,0,0
04:49:15,N457DM,+38.7931,-121.2672,160,0,2798.52,0,0,0,0,0,0,0,0
04:49:16,N457DM,+38.7930,-121.2678,160,0,2798.52,0,0,0,0,0,0,0,0
04:49:17,N457DM,+38.7929,-121.2684,160,0,2769.65,0,0,0,0,0,0,0,0
04:49:18,N457DM,+38.7928,-121.2689,160,0,2755.22,0,0,0,0,0,0,0,0
04:49:19,N457DM,+38.7927,-121.2695,160,0,2740.78,0,0,0,0,0,0,0,0
04:49:20,N457DM,+38.7926,-121.2700,160,0,2726.67,0,0,0,0,0,0,0,0
04:49:21,N457DM,+38.7925,-121.2706,160,0,2726.67,0,0,0,0,0,0,0,0
04:49:22,N457DM,+38.7924,-121.2711,160,0,2698.13,0,0,0,0,0,0,0,0
04:49:23,N457DM,+38.7923,-121.2717,160,0,2684.02,0,0,0,0,0,0,0,0
04:49:24,N457DM,+38.7922,-121.2722,160,0,2669.59,0,0,0,0,0,0,0,0
04:49:25,N457DM,+38.7920,-121.2728,160,0,2669.59,0,0,0,0,0,0,0,0
04:49:26,N457DM,+38.7919,-121.2733,160,0,2640.39,0,0,0,0,0,0,0,0
04:49:27,N457DM,+38.7918,-121.2739,160,0,2640.39,0,0,0,0,0,0,0,0
04:49:28,N457DM,+38.7917,-121.2744,160,0,2625.62,0,0,0,0,0,0,0,0
