22:37:47,N457DM,+38.7403,-120.6599,176,0,9863.07,0,0,4,0,0,0,0,0
22:37:48,N457DM,+38.7406,-120.6669,175,0,9862.08,0,0,4,0,0,0,0,0
22:37:49,N457DM,+38.7410,-120.6674,175,0,9861.10,0,0,4,0,0,0,0,0
22:37:50,N457DM,+38.7413,-120.6678,175,0,9860.44,0,0,4,0,0,0,0,0
22:37:51,N457DM,+38.7417,-120.6682,175,0,9860.44,0,0,4,0,0,0,0,0
22:37:52,N457DM,+38.7421,-120.6686,175,0,9860.77,0,0,4,0,0,0,0,0
22:37:53,N457DM,+38.7424,-120.6690,175,0,9861.76,0,0,4,0,0,0,0,0
22:37:54,N457DM,+38.7428,-120.6694,174,0,9863.07,0,0,4,0,0,0,0,0
22:37:55,N457DM,+38.7431,-120.6699,174,0,9864.38,0,0,4,0,0,0,0,0
22:37:56,N457DM,+38.7502,-120.6703,174,0,9866.02,0,0,4,0,0,0,0,0
22:37:57,N457DM,+38.7505,-120.6707,173,0,9867.66,0,0,4,0,0,0,0,0
22:37:58,N457DM,+38.7509,-120.6711,173,0,9868.97,0,0,4,0,0,0,0,0
22:37:59,N457DM,+38.7512,-120.6715,173,0,9869.30,0,0,4,0,0,0,0,0
22:38:00,N457DM,+38.7516,-120.6719,173,0,9868.32,0,0,4,0,0,0,0,0
22:38:01,N457DM,+38.7520,-120.6723,172,0,9867.33,0,0,4,0,0,0,0,0
22:38:02,N457DM,+38.7523,-120.6728,172,0,9866.02,0,0,4,0,0,0,0,0
22:38:03,N457DM,+38.7527,-120.6732,172,0,9865.69,0,0,4,0,0,0,0,0
22:38:04,N457DM,+38.7530,-120.6736,172,0,9866.02,0,0,4,0,0,0,0,0
22:38:05,N457DM,+38.7534,-120.6740,172,0,9867.01,0,0,4,0,0,0,0,0
22:38:06,N457DM,+38.7537,-120.6744,171,0,9868.32,0,0,4,0,0,0,0,0
22:38:07,N457DM,+38.7541,-120.6748,171,0,9869.63,0,0,4,0,0,0,0,0
22:38:08,N457DM,+38.7544,-120.6752,171,0,9870.29,0,0,4,0,0,0,0,0
22:38:09,N457DM,+38.7548,-120.6757,171,0,9870.94,0,0,4,0,0,0,0,0
22:38:10,N457DM,+38.7551,-120.6761,171,0,9870.94,0,0,4,0,0,0,0,0
22:38:11,N457DM,+38.7555,-120.6765,171,0,9870.29,0,0,4,0,0,0,0,0
22:38:12,N457DM,+38.7558,-120.6836,171,0,9870.29,0,0,4,0,0,0,0,0
22:38:13,N457DM,+38.7562,-120.6840,171,0,9869.96,0,0,4,0,0,0,0,0
22:38:14,N457DM,+38.7565,-120.6844,171,0,9869.96,0,0,4,0,0,0,0,0
22:38:15,N457DM,+38.7569,-120.6848,171,0,9869.96,0,0,4,0,0,0,0,0
22:38:16,N457DM,+38.7572,-120.6852,172,0,9869.96,0,0,4,0,0,0,0,0
22:38:17,N457DM,+38.7576,-120.6857,172,0,9869.96,0,0,4,0,0,0,0,0
22:38:18,N457DM,+38.7579,-120.6861,172,0,9869.63,0,0,4,0,0,0,0,0
22:38:19,N457DM,+38.7583,-120.6865,172,0,9869.96,0,0,4,0,0,0,0,0
22:38:20,N457DM,+38.7586,-120.6869,172,0,9869.30,0,0,4,0,0,0,0,0
22:38:21,N457DM,+38.7589,-120.6873,172,0,9867.01,0,0,4,0,0,0,0,0
22:38:22,N457DM,+38.7593,-120.6878,172,0,9864.05,0,0,4,0,0,0,0,0
22:38:23,N457DM,+38.7596,-120.6882,172,0,9863.07,0,0,4,0,0,0,0,0
22:38:24,N457DM,+38.7600,-120.6886,172,0,9862.74,0,0,4,0,0,0,0,0
22:38:25,N457DM,+38.7670,-120.6890,172,0,9863.07,0,0,4,0,0,0,0,0
22:38:26,N457DM,+38.7673,-120.6895,172,0,9864.05,0,0,4,0,0,0,0,0
22:38:27,N457DM,+38.7677,-120.6899,172,0,9865.04,0,0,4,0,0,0,0,0
22:38:28,N457DM,+38.7680,-120.6903,172,0,9866.68,0,0,4,0,0,0,0,0
22:38:29,N457DM,+38.7684,-120.6907,172,0,9867.33,0,0,4,0,0,0,0,0
22:38:30,N457DM,+38.7687,-120.6912,172,0,9867.66,0,0,4,0,0,0,0,0
22:38:31,N457DM,+38.7691,-120.6916,172,0,9867.33,0,0,4,0,0,0,0,0
22:38:32,N457DM,+38.7694,-120.6920,172,0,9866.68,0,0,4,0,0,0,0,0
22:38:33,N457DM,+38.7697,-120.6925,171,0,9866.35,0,0,4,0,0,0,0,0
22:38:34,N457DM,+38.7701,-120.6929,171,0,9865.69,0,0,4,0,0,0,0,0
22:38:35,N457DM,+38.7704,-120.6933,171,0,9865.37,0,0,4,0,0,0,0,0
22:38:36,N457DM,+38.7708,-120.7004,171,0,9866.68,0,0,4,0,0,0,0,0
22:38:37,N457DM,+38.7711,-120.7008,171,0,9868.65,0,0,4,0,0,0,0,0
22:38:38,N457DM,+38.7714,-120.7013,171,0,9870.61,0,0,4,0,0,0,0,0
22:38:39,N457DM,+38.7718,-120.7017,171,0,9872.58,0,0,4,0,0,0,0,0
22:38:40,N457DM,+38.7721,-120.7021,171,0,9874.55,0,0,4,0,0,0,0,0
22:38:41,N457DM,+38.7724,-120.7026,170,0,9875.86,0,0,4,0,0,0,0,0
22:38:42,N457DM,+38.7728,-120.7030,170,0,9876.85,0,0,4,0,0,0,0,0
22:38:43,N457DM,+38.7731,-120.7034,170,0,9877.18,0,0,4,0,0,0,0,0
22:38:44,N457DM,+38.7735,-120.7038,170,0,9878.16,0,0,4,0,0,0,0,0
22:38:45,N457DM,+38.7738,-120.7043,170,0,9878.82,0,0,4,0,0,0,0,0
22:38:46,N457DM,+38.7741,-120.7047,169,0,9879.80,0,0,4,0,0,0,0,0
22:38:47,N457DM,+38.7744,-120.7051,169,0,9880.46,0,0,4,0,0,0,0,0
22:38:48,N457DM,+38.7748,-120.7056,169,0,9881.11,0,0,4,0,0,0,0,0
22:38:49,N457DM,+38.7751,-120.7060,169,0,9881.44,0,0,4,0,0,0,0,0
22:38:50,N457DM,+38.7754,-120.7064,169,0,9881.44,0,0,4,0,0,0,0,0
22:38:51,N457DM,+38.7758,-120.7068,169,0,9881.44,0,0,4,0,0,0,0,0
22:38:52,N457DM,+38.7761,-120.7073,169,0,9881.11,0,0,4,0,0,0,0,0
22:38:53,N457DM,+38.7764,-120.7077,169,0,9881.11,0,0,4,0,0,0,0,0
22:38:54,N457DM,+38.7834,-120.7081,169,0,9880.79,0,0,4,0,0,0,0,0
22:38:55,N457DM,+38.7838,-120.7086,169,0,9880.13,0,0,4,0,0,0,0,0
22:38:56,N457DM,+38.7841,-120.7090,169,0,9879.47,0,0,4,0,0,0,0,0
22:38:57,N457DM,+38.7844,-120.7094,169,0,9878.82,0,0,4,0,0,0,0,0
22:38:58,N457DM,+38.7847,-120.7099,169,0,9878.16,0,0,4,0,0,0,0,0
22:38:59,N457DM,+38.7851,-120.7170,169,0,9877.83,0,0,4,0,0,0,0,0
22:39:00,N457DM,+38.7854,-120.7174,169,0,9876.85,0,0,4,0,0,0,0,0
22:39:01,N457DM,+38.7857,-120.7178,169,0,9875.86,0,0,4,0,0,0,0,0
22:39:02,N457DM,+38.7860,-120.7183,170,0,9874.88,0,0,4,0,0,0,0,0
22:39:03,N457DM,+38.7864,-120.7187,170,0,9873.90,0,0,4,0,0,0,0,0
22:39:04,N457DM,+38.7867,-120.7192,170,0,9873.57,0,0,4,0,0,0,0,0
22:39:05,N457DM,+38.7870,-120.7196,170,0,9873.24,0,0,4,0,0,0,0,0
22:39:06,N457DM,+38.7873,-120.7200,170,0,9872.58,0,0,4,0,0,0,0,0
22:39:07,N457DM,+38.7877,-120.7205,170,0,9871.93,0,0,4,0,0,0,0,0
22:39:08,N457DM,+38.7880,-120.7209,170,0,9870.94,0,0,4,0,0,0,0,0
22:39:09,N457DM,+38.7883,-120.7214,170,0,9869.96,0,0,4,0,0,0,0,0
22:39:10,N457DM,+38.7886,-120.7218,170,0,9869.30,0,0,4,0,0,0,0,0
22:39:11,N457DM,+38.7890,-120.7222,170,0,9868.32,0,0,4,0,0,0,0,0
22:39:12,N457DM,+38.7893,-120.7227,170,0,9867.33,0,0,4,0,0,0,0,0
22:39:13,N457DM,+38.7896,-120.7231,170,0,9866.68,0,0,4,0,0,0,0,0
22:39:14,N457DM,+38.7899,-120.7236,170,0,9866.35,0,0,4,0,0,0,0,0
22:39:15,N457DM,+38.7903,-120.7240,170,0,9866.68,0,0,4,0,0,0,0,0
22:39:16,N457DM,+38.7906,-120.7245,170,0,9867.01,0,0,4,0,0,0,0,0
22:39:17,N457DM,+38.7909,-120.7249,170,0,9867.66,0,0,4,0,0,0,0,0
22:39:18,N457DM,+38.7912,-120.7254,170,0,9868.65,0,0,4,0,0,0,0,0
22:39:19,N457DM,+38.7915,-120.7258,170,0,9868.97,0,0,4,0,0,0,0,0
22:39:20,N457DM,+38.7919,-120.7262,170,0,9869.30,0,0,4,0,0,0,0,0
22:39:21,N457DM,+38.7922,-120.7334,170,0,9869.63,0,0,4,0,0,0,0,0
22:39:22,N457DM,+38.7925,-120.7338,170,0,9870.61,0,0,4,0,0,0,0,0
22:39:23,N457DM,+38.7928,-120.7342,170,0,9870.94,0,0,4,0,0,0,0,0
22:39:24,N457DM,+38.7932,-120.7347,170,0,9870.61,0,0,4,0,0,0,0,0
22:39:25,N457DM,+38.8001,-120.7351,170,0,9869.63,0,0,4,0,0,0,0,0
22:39:26,N457DM,+38.8005,-120.7356,170,0,9868.32,0,0,4,0,0,0,0,0
22:39:27,N457DM,+38.8008,-120.7360,170,0,9867.66,0,0,4,0,0,0,0,0
22:39:28,N457DM,+38.8011,-120.7365,170,0,9868.65,0,0,4,0,0,0,0,0
22:39:29,N457DM,+38.8014,-120.7369,170,0,9870.29,0,0,4,0,0,0,0,0
22:39:30,N457DM,+38.8018,-120.7373,170,0,9871.27,0,0,4,0,0,0,0,0
22:39:31,N457DM,+38.8021,-120.7378,170,0,9870.61,0,0,4,0,0,0,0,0
22:39:32,N457DM,+38.8024,-120.7382,170,0,9868.97,0,0,4,0,0,0,0,0
22:39:33,N457DM,+38.8028,-120.7387,171,0,9867.33,0,0,4,0,0,0,0,0
22:39:34,N457DM,+38.8031,-120.7391,171,0,9867.66,0,0,4,0,0,0,0,0
22:39:35,N457DM,+38.8034,-120.7395,171,0,9869.96,0,0,4,0,0,0,0,0
22:39:36,N457DM,+38.8037,-120.7400,171,0,9872.58,0,0,4,0,0,0,0,0
22:39:37,N457DM,+38.8041,-120.7404,171,0,9874.55,0,0,4,0,0,0,0,0
22:39:38,N457DM,+38.8044,-120.7408,171,0,9875.54,0,0,4,0,0,0,0,0
22:39:39,N457DM,+38.8047,-120.7413,171,0,9875.21,0,0,4,0,0,0,0,0
22:39:40,N457DM,+38.8051,-120.7417,171,0,9874.88,0,0,4,0,0,0,0,0
22:39:41,N457DM,+38.8054,-120.7421,171,0,9874.22,0,0,4,0,0,0,0,0
22:39:42,N457DM,+38.8057,-120.7426,171,0,9873.57,0,0,4,0,0,0,0,0
22:39:43,N457DM,+38.8061,-120.7430,171,0,9872.91,0,0,4,0,0,0,0,0
22:39:44,N457DM,+38.8064,-120.7501,171,0,9873.24,0,0,4,0,0,0,0,0
22:39:45,N457DM,+38.8067,-120.7506,171,0,9873.90,0,0,4,0,0,0,0,0
22:39:46,N457DM,+38.8070,-120.7510,171,0,9874.88,0,0,4,0,0,0,0,0
22:39:47,N457DM,+38.8074,-120.7515,171,0,9875.54,0,0,4,0,0,0,0,0
22:39:48,N457DM,+38.8077,-120.7519,171,0,9875.21,0,0,4,0,0,0,0,0
22:39:49,N457DM,+38.8080,-120.7523,171,0,9874.22,0,0,4,0,0,0,0,0
22:39:50,N457DM,+38.8084,-120.7528,171,0,9873.24,0,0,4,0,0,0,0,0
22:39:51,N457DM,+38.8087,-120.7532,171,0,9872.58,0,0,4,0,0,0,0,0
22:39:52,N457DM,+38.8090,-120.7537,172,0,9872.26,0,0,4,0,0,0,0,0
22:39:53,N457DM,+38.8093,-120.7541,172,0,9871.93,0,0,4,0,0,0,0,0
22:39:54,N457DM,+38.8097,-120.7546,171,0,9872.26,0,0,4,0,0,0,0,0
22:39:55,N457DM,+38.8100,-120.7550,171,0,9873.57,0,0,4,0,0,0,0,0
22:39:56,N457DM,+38.8170,-120.7555,170,0,9875.21,0,0,4,0,0,0,0,0
22:39:57,N457DM,+38.8173,-120.7559,169,0,9875.86,0,0,4,0,0,0,0,0
22:39:58,N457DM,+38.8176,-120.7564,168,0,9876.19,0,0,4,0,0,0,0,0
22:39:59,N457DM,+38.8178,-120.7569,166,0,9875.86,0,0,4,0,0,0,0,0
22:40:00,N457DM,+38.8181,-120.7574,165,0,9875.54,0,0,4,0,0,0,0,0
22:40:01,N457DM,+38.8183,-120.7579,163,0,9875.54,0,0,4,0,0,0,0,0
22:40:02,N457DM,+38.8185,-120.7584,161,0,9875.54,0,0,4,0,0,0,0,0
22:40:03,N457DM,+38.8187,-120.7589,160,0,9875.86,0,0,4,0,0,0,0,0
22:40:04,N457DM,+38.8189,-120.7594,158,0,9876.52,0,0,4,0,0,0,0,0
22:40:05,N457DM,+38.8191,-120.7599,157,0,9877.83,0,0,4,0,0,0,0,0
22:40:06,N457DM,+38.8192,-120.7671,155,0,9879.14,0,0,4,0,0,0,0,0
22:40:07,N457DM,+38.8194,-120.7676,153,0,9881.44,0,0,4,0,0,0,0,0
22:40:08,N457DM,+38.8195,-120.7681,151,0,9883.41,0,0,4,0,0,0,0,0
22:40:09,N457DM,+38.8196,-120.7686,150,0,9885.71,0,0,4,0,0,0,0,0
22:40:10,N457DM,+38.8197,-120.7692,148,0,9887.68,0,0,4,0,0,0,0,0
22:40:11,N457DM,+38.8197,-120.7697,147,0,9888.99,0,0,4,0,0,0,0,0
22:40:12,N457DM,+38.8198,-120.7702,145,0,9889.64,0,0,4,0,0,0,0,0
22:40:13,N457DM,+38.8198,-120.7707,143,0,9889.97,0,0,4,0,0,0,0,0
22:40:14,N457DM,+38.8198,-120.7712,142,0,9887.68,0,0,4,0,0,0,0,0
22:40:15,N457DM,+38.8198,-120.7717,141,0,9886.69,0,0,4,0,0,0,0,0
22:40:16,N457DM,+38.8198,-120.7722,139,0,9884.72,0,0,4,0,0,0,0,0
22:40:17,N457DM,+38.8197,-120.7727,138,0,9883.41,0,0,4,0,0,0,0,0
22:40:18,N457DM,+38.8197,-120.7732,137,0,9882.43,0,0,4,0,0,0,0,0
22:40:19,N457DM,+38.8196,-120.7737,137,0,9881.44,0,0,4,0,0,0,0,0
22:40:20,N457DM,+38.8196,-120.7741,136,0,9881.11,0,0,4,0,0,0,0,0
22:40:21,N457DM,+38.8195,-120.7746,136,0,9881.11,0,0,4,0,0,0,0,0
22:40:22,N457DM,+38.8195,-120.7751,135,0,9881.44,0,0,4,0,0,0,0,0
22:40:23,N457DM,+38.8194,-120.7756,135,0,9880.46,0,0,4,0,0,0,0,0
22:40:24,N457DM,+38.8193,-120.7760,134,0,9879.14,0,0,4,0,0,0,0,0
22:40:25,N457DM,+38.8192,-120.7765,134,0,9877.50,0,0,4,0,0,0,0,0
22:40:26,N457DM,+38.8192,-120.7836,134,0,9875.21,0,0,4,0,0,0,0,0
22:40:27,N457DM,+38.8191,-120.7841,134,0,9873.57,0,0,4,0,0,0,0,0
22:40:28,N457DM,+38.8190,-120.7846,134,0,9872.91,0,0,4,0,0,0,0,0
22:40:29,N457DM,+38.8189,-120.7850,134,0,9873.24,0,0,4,0,0,0,0,0
22:40:30,N457DM,+38.8188,-120.7855,134,0,9872.26,0,0,4,0,0,0,0,0
22:40:31,N457DM,+38.8187,-120.7860,134,0,9871.60,0,0,4,0,0,0,0,0
22:40:32,N457DM,+38.8186,-120.7864,134,0,9870.61,0,0,4,0,0,0,0,0
22:40:33,N457DM,+38.8186,-120.7869,134,0,9869.96,0,0,4,0,0,0,0,0
22:40:34,N457DM,+38.8185,-120.7873,134,0,9869.30,0,0,4,0,0,0,0,0
22:40:35,N457DM,+38.8184,-120.7878,133,0,9868.32,0,0,4,0,0,0,0,0
22:40:36,N457DM,+38.8183,-120.7883,133,0,9867.99,0,0,4,0,0,0,0,0
22:40:37,N457DM,+38.8182,-120.7887,133,0,9867.33,0,0,4,0,0,0,0,0
22:40:38,N457DM,+38.8181,-120.7892,133,0,9867.01,0,0,4,0,0,0,0,0
22:40:39,N457DM,+38.8180,-120.7897,133,0,9866.68,0,0,4,0,0,0,0,0
22:40:40,N457DM,+38.8179,-120.7901,133,0,9867.33,0,0,4,0,0,0,0,0
22:40:41,N457DM,+38.8179,-120.7906,133,0,9867.99,0,0,4,0,0,0,0,0
22:40:42,N457DM,+38.8178,-120.7910,133,0,9867.99,0,0,4,0,0,0,0,0
22:40:43,N457DM,+38.8177,-120.7915,133,0,9868.32,0,0,4,0,0,0,0,0
22:40:44,N457DM,+38.8176,-120.7920,133,0,9867.99,0,0,4,0,0,0,0,0
22:40:45,N457DM,+38.8175,-120.7924,133,0,9867.33,0,0,4,0,0,0,0,0
22:40:46,N457DM,+38.8174,-120.7929,133,0,9866.35,0,0,4,0,0,0,0,0
22:40:47,N457DM,+38.8173,-120.8000,133,0,9865.69,0,0,4,0,0,0,0,0
22:40:48,N457DM,+38.8173,-120.8005,133,0,9865.37,0,0,4,0,0,0,0,0
22:40:49,N457DM,+38.8172,-120.8009,133,0,9866.35,0,0,4,0,0,0,0,0
22:40:50,N457DM,+38.8171,-120.8014,133,0,9867.66,0,0,4,0,0,0,0,0
22:40:51,N457DM,+38.8170,-120.8019,133,0,9867.33,0,0,4,0,0,0,0,0
22:40:52,N457DM,+38.8169,-120.8023,133,0,9866.02,0,0,4,0,0,0,0,0
22:40:53,N457DM,+38.8168,-120.8028,133,0,9863.73,0,0,4,0,0,0,0,0
22:40:54,N457DM,+38.8167,-120.8032,133,0,9861.76,0,0,4,0,0,0,0,0
22:40:55,N457DM,+38.8100,-120.8037,133,0,9862.08,0,0,4,0,0,0,0,0
22:40:56,N457DM,+38.8099,-120.8042,133,0,9863.07,0,0,4,0,0,0,0,0
22:40:57,N457DM,+38.8098,-120.8046,133,0,9863.40,0,0,4,0,0,0,0,0
22:40:58,N457DM,+38.8097,-120.8051,133,0,9863.40,0,0,4,0,0,0,0,0
22:40:59,N457DM,+38.8096,-120.8055,133,0,9864.38,0,0,4,0,0,0,0,0
22:41:00,N457DM,+38.8096,-120.8060,133,0,9865.04,0,0,4,0,0,0,0,0
22:41:01,N457DM,+38.8095,-120.8065,133,0,9865.69,0,0,4,0,0,0,0,0
22:41:02,N457DM,+38.8094,-120.8069,133,0,9866.35,0,0,4,0,0,0,0,0
22:41:03,N457DM,+38.8093,-120.8074,133,0,9865.69,0,0,4,0,0,0,0,0
22:41:04,N457DM,+38.8092,-120.8079,134,0,9864.05,0,0,4,0,0,0,0,0
22:41:05,N457DM,+38.8092,-120.8083,134,0,9861.10,0,0,4,0,0,0,0,0
22:41:06,N457DM,+38.8091,-120.8088,135,0,9856.18,0,0,4,0,0,0,0,0
22:41:07,N457DM,+38.8091,-120.8093,137,0,9849.62,0,0,4,0,0,0,0,0
22:41:08,N457DM,+38.8090,-120.8098,138,0,9843.06,0,0,4,0,0,0,0,0
22:41:09,N457DM,+38.8090,-120.8169,140,0,9838.46,0,0,4,0,0,0,0,0
22:41:10,N457DM,+38.8090,-120.8175,142,0,9835.51,0,0,4,0,0,0,0,0
22:41:11,N457DM,+38.8091,-120.8180,144,0,9834.20,0,0,4,0,0,0,0,0
22:41:12,N457DM,+38.8091,-120.8185,146,0,9834.20,0,0,4,0,0,0,0,0
22:41:13,N457DM,+38.8092,-120.8190,147,0,9835.18,0,0,4,0,0,0,0,0
22:41:14,N457DM,+38.8092,-120.8195,148,0,9838.46,0,0,4,0,0,0,0,0
22:41:15,N457DM,+38.8093,-120.8200,149,0,9845.35,0,0,4,0,0,0,0,0
22:41:16,N457DM,+38.8094,-120.8205,149,0,9852.57,0,0,4,0,0,0,0,0
22:41:17,N457DM,+38.8096,-120.8211,150,0,9859.79,0,0,4,0,0,0,0,0
22:41:18,N457DM,+38.8097,-120.8216,150,0,9867.66,0,0,4,0,0,0,0,0
22:41:19,N457DM,+38.8098,-120.8221,150,0,9874.55,0,0,4,0,0,0,0,0
22:41:20,N457DM,+38.8099,-120.8226,150,0,9879.80,0,0,4,0,0,0,0,0
22:41:21,N457DM,+38.8167,-120.8231,150,0,9882.75,0,0,4,0,0,0,0,0
22:41:22,N457DM,+38.8169,-120.8236,150,0,9884.72,0,0,4,0,0,0,0,0
22:41:23,N457DM,+38.8170,-120.8241,150,0,9885.38,0,0,4,0,0,0,0,0
22:41:24,N457DM,+38.8172,-120.8246,151,0,9885.38,0,0,4,0,0,0,0,0
22:41:25,N457DM,+38.8173,-120.8251,151,0,9884.39,0,0,4,0,0,0,0,0
22:41:26,N457DM,+38.8174,-120.8256,151,0,9883.41,0,0,4,0,0,0,0,0
22:41:27,N457DM,+38.8176,-120.8261,152,0,9881.77,0,0,4,0,0,0,0,0
22:41:28,N457DM,+38.8177,-120.8266,152,0,9879.80,0,0,4,0,0,0,0,0
22:41:29,N457DM,+38.8179,-120.8338,152,0,9877.18,0,0,4,0,0,0,0,0
22:41:30,N457DM,+38.8180,-120.8343,152,0,9874.22,0,0,4,0,0,0,0,0
22:41:31,N457DM,+38.8182,-120.8348,153,0,9871.27,0,0,4,0,0,0,0,0
22:41:32,N457DM,+38.8183,-120.8353,153,0,9870.29,0,0,4,0,0,0,0,0
22:41:33,N457DM,+38.8185,-120.8359,153,0,9870.94,0,0,4,0,0,0,0,0
22:41:34,N457DM,+38.8187,-120.8364,153,0,9870.61,0,0,4,0,0,0,0,0
22:41:35,N457DM,+38.8188,-120.8369,153,0,9869.30,0,0,4,0,0,0,0,0
22:41:36,N457DM,+38.8190,-120.8374,153,0,9867.01,0,0,4,0,0,0,0,0
22:41:37,N457DM,+38.8191,-120.8379,153,0,9865.04,0,0,4,0,0,0,0,0
22:41:38,N457DM,+38.8193,-120.8384,153,0,9863.73,0,0,4,0,0,0,0,0
22:41:39,N457DM,+38.8194,-120.8389,153,0,9863.07,0,0,4,0,0,0,0,0
22:41:40,N457DM,+38.8196,-120.8394,153,0,9862.74,0,0,4,0,0,0,0,0
22:41:41,N457DM,+38.8197,-120.8399,153,0,9861.10,0,0,4,0,0,0,0,0
22:41:42,N457DM,+38.8199,-120.8404,153,0,9858.80,0,0,4,0,0,0,0,0
22:41:43,N457DM,+38.8200,-120.8409,153,0,9856.18,0,0,4,0,0,0,0,0
22:41:44,N457DM,+38.8202,-120.8415,153,0,9853.55,0,0,4,0,0,0,0,0
22:41:45,N457DM,+38.8203,-120.8420,153,0,9850.93,0,0,4,0,0,0,0,0
22:41:46,N457DM,+38.8205,-120.8425,153,0,9846.99,0,0,4,0,0,0,0,0
22:41:47,N457DM,+38.8206,-120.8430,153,0,9842.40,0,0,4,0,0,0,0,0
22:41:48,N457DM,+38.8208,-120.8502,153,0,9837.15,0,0,4,0,0,0,0,0
22:41:49,N457DM,+38.8209,-120.8507,154,0,9830.92,0,0,4,0,0,0,0,0
22:41:50,N457DM,+38.8211,-120.8512,154,0,9824.36,0,0,4,0,0,0,0,0
22:41:51,N457DM,+38.8212,-120.8517,154,0,9817.14,0,0,4,0,0,0,0,0
22:41:52,N457DM,+38.8214,-120.8522,154,0,9810.58,0,0,4,0,0,0,0,0
22:41:53,N457DM,+38.8215,-120.8527,155,0,9803.36,0,0,4,0,0,0,0,0
22:41:54,N457DM,+38.8217,-120.8532,155,0,9796.14,0,0,4,0,0,0,0,0
22:41:55,N457DM,+38.8218,-120.8538,155,0,9788.92,0,0,4,0,0,0,0,0
22:41:56,N457DM,+38.8220,-120.8543,155,0,9782.03,0,0,4,0,0,0,0,0
22:41:57,N457DM,+38.8221,-120.8548,155,0,9775.47,0,0,4,0,0,0,0,0
22:41:58,N457DM,+38.8223,-120.8553,155,0,9768.91,0,0,4,0,0,0,0,0
22:41:59,N457DM,+38.8225,-120.8558,155,0,9762.68,0,0,4,0,0,0,0,0
22:42:00,N457DM,+38.8226,-120.8563,155,0,9756.11,0,0,4,0,0,0,0,0
22:42:01,N457DM,+38.8228,-120.8569,155,0,9750.21,0,0,4,0,0,0,0,0
22:42:02,N457DM,+38.8229,-120.8574,155,0,9744.30,0,0,4,0,0,0,0,0
22:42:03,N457DM,+38.8231,-120.8579,156,0,9738.40,0,0,4,0,0,0,0,0
22:42:04,N457DM,+38.8232,-120.8584,156,0,9732.49,0,0,4,0,0,0,0,0
22:42:05,N457DM,+38.8234,-120.8589,156,0,9726.59,0,0,4,0,0,0,0,0
22:42:06,N457DM,+38.8235,-120.8594,156,0,9721.01,0,0,4,0,0,0,0,0
22:42:07,N457DM,+38.8237,-120.8600,156,0,9715.10,0,0,4,0,0,0,0,0
22:42:08,N457DM,+38.8239,-120.8672,156,0,9708.87,0,0,4,0,0,0,0,0
22:42:09,N457DM,+38.8240,-120.8677,156,0,9702.97,0,0,4,0,0,0,0,0
22:42:10,N457DM,+38.8242,-120.8682,156,0,9697.06,0,0,4,0,0,0,0,0
22:42:11,N457DM,+38.8243,-120.8687,156,0,9690.50,0,0,4,0,0,0,0,0
22:42:12,N457DM,+38.8245,-120.8692,156,0,9684.27,0,0,4,0,0,0,0,0
22:42:13,N457DM,+38.8246,-120.8697,156,0,9678.03,0,0,4,0,0,0,0,0
22:42:14,N457DM,+38.8248,-120.8703,156,0,9672.13,0,0,4,0,0,0,0,0
22:42:15,N457DM,+38.8249,-120.8708,156,0,9665.89,0,0,4,0,0,0,0,0
22:42:16,N457DM,+38.8251,-120.8713,156,0,9659.66,0,0,4,0,0,0,0,0
22:42:17,N457DM,+38.8253,-120.8718,156,0,9653.43,0,0,4,0,0,0,0,0
22:42:18,N457DM,+38.8254,-120.8723,157,0,9646.54,0,0,4,0,0,0,0,0
22:42:19,N457DM,+38.8256,-120.8729,157,0,9639.65,0,0,4,0,0,0,0,0
22:42:20,N457DM,+38.8257,-120.8734,157,0,9632.43,0,0,4,0,0,0,0,0
22:42:21,N457DM,+38.8259,-120.8739,157,0,9625.87,0,0,4,0,0,0,0,0
22:42:22,N457DM,+38.8260,-120.8744,157,0,9619.31,0,0,4,0,0,0,0,0
22:42:23,N457DM,+38.8262,-120.8750,157,0,9612.74,0,0,4,0,0,0,0,0
22:42:24,N457DM,+38.8264,-120.8755,157,0,9605.85,0,0,4,0,0,0,0,0
22:42:25,N457DM,+38.8265,-120.8760,158,0,9598.31,0,0,4,0,0,0,0,0
22:42:26,N457DM,+38.8267,-120.8765,158,0,9590.43,0,0,4,0,0,0,0,0
22:42:27,N457DM,+38.8335,-120.8837,158,0,9582.56,0,0,4,0,0,0,0,0
22:42:28,N457DM,+38.8336,-120.8843,158,0,9574.69,0,0,4,0,0,0,0,0
22:42:29,N457DM,+38.8338,-120.8848,159,0,9566.16,0,0,4,0,0,0,0,0
22:42:30,N457DM,+38.8340,-120.8853,159,0,9556.64,0,0,4,0,0,0,0,0
22:42:31,N457DM,+38.8341,-120.8858,159,0,9546.47,0,0,4,0,0,0,0,0
22:42:32,N457DM,+38.8343,-120.8864,160,0,9535.97,0,0,4,0,0,0,0,0
22:42:33,N457DM,+38.8344,-120.8869,160,0,9525.15,0,0,4,0,0,0,0,0
22:42:34,N457DM,+38.8346,-120.8874,160,0,9513.99,0,0,4,0,0,0,0,0
22:42:35,N457DM,+38.8348,-120.8880,161,0,9502.84,0,0,4,0,0,0,0,0
22:42:36,N457DM,+38.8349,-120.8885,161,0,9491.35,0,0,4,0,0,0,0,0
22:42:37,N457DM,+38.8351,-120.8891,161,0,9479.22,0,0,4,0,0,0,0,0
